Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:22:19,1490084539000
Duration,  0 day, 8 hours, 22 minutes, 19 seconds,30139000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 8 hours, 16 minutes, 2 seconds,2.9762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012508709645310064
Relative integration time, 0.98749129035469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:56,21/03/2017 14:20:03,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:03,21/03/2017 14:33:54,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:54,21/03/2017 14:42:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076900842467314
21/03/2017 14:42:07,21/03/2017 14:47:46,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:46,21/03/2017 14:58:28,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:28,21/03/2017 15:01:53,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326099181696539
21/03/2017 15:01:53,21/03/2017 15:07:14,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932965009297497
21/03/2017 15:07:14,21/03/2017 15:15:12,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:12,21/03/2017 15:16:49,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:49,21/03/2017 15:33:59,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:59,21/03/2017 15:38:31,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125528384625524
21/03/2017 15:38:31,21/03/2017 15:48:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:03,21/03/2017 15:51:02,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713561223808497
21/03/2017 15:51:02,21/03/2017 15:58:31,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913847463415194
21/03/2017 15:58:31,21/03/2017 16:02:07,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:07,21/03/2017 16:15:00,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:00,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,1126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:57,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:57,21/03/2017 16:51:36,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230001087611369
21/03/2017 16:51:36,21/03/2017 17:14:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:53,21/03/2017 17:14:58,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:58,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:37:27,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:27,21/03/2017 17:37:28,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:37:28,21/03/2017 18:18:10,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:10,21/03/2017 20:12:46,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6870.0,6870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:46,21/03/2017 20:36:16,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1559.0,1399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.867825342979707
21/03/2017 20:36:16,21/03/2017 20:55:45,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:45,21/03/2017 20:59:13,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,209.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9244118200452651
21/03/2017 20:59:13,21/03/2017 21:22:19,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
