Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:51:08,1490176268000
Duration,  1 day, 9 hours, 51 minutes, 8 seconds,121868000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 6 hours, 54 minutes, 24 seconds,2.4864E7
Waiting time, 1 day, 2 hours, 41 minutes, 0 second,9.606E7
Relative slew time, 0.007746085929037976
Relative integration time, 0.20402402599533923
Relative waiting time, 0.7882298880756228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:04,21/03/2017 15:25:12,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500797061833932
21/03/2017 15:25:12,21/03/2017 15:35:05,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813586203553371
21/03/2017 15:35:05,21/03/2017 15:48:34,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:34,21/03/2017 15:59:57,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:57,21/03/2017 16:06:24,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:24,21/03/2017 16:19:31,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024356350472714
21/03/2017 16:19:31,21/03/2017 16:29:32,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:32,21/03/2017 16:33:48,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:48,21/03/2017 16:36:02,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.813380312971223
21/03/2017 16:36:02,21/03/2017 16:38:26,J1224-6407,3.2479257474367653,-1.1187855756815446,37.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.022472377885257
21/03/2017 16:38:26,21/03/2017 16:39:37,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9416487505963866
21/03/2017 16:39:37,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:25:30,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405764691623208
21/03/2017 17:25:30,21/03/2017 17:25:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:32,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,932.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:55:03,J1401-6357,3.6733712056157724,-1.1159172724999964,33.0,842,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:03,21/03/2017 18:04:16,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2569432917643666
21/03/2017 18:04:16,21/03/2017 18:11:07,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:07,21/03/2017 19:01:37,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3026.0,3026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406047553032453
21/03/2017 19:01:37,21/03/2017 19:09:12,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:12,21/03/2017 19:27:26,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1221.0,1081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:26,21/03/2017 19:52:50,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1471.0,1471.0,18180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:50,23/03/2017 07:55:44,J1638-4608,4.356267636484636,-0.8051223231997087,212.0,1244,incomplete,502.0,55440,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 22:45:44,23/03/2017 05:05:08,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1192.0,173.0,22440,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3620691948183279
