Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:42:22,1490082142000
Duration,  0 day, 7 hours, 42 minutes, 22 seconds,27742000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 7 hours, 31 minutes, 36 seconds,2.7096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023285992358157308
Relative integration time, 0.9767140076418427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:46,21/03/2017 16:01:17,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239010029356697
21/03/2017 16:01:17,21/03/2017 16:20:23,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:23,21/03/2017 16:27:11,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:11,21/03/2017 16:37:34,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:34,21/03/2017 16:42:29,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,718.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:29,21/03/2017 16:58:02,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:02,21/03/2017 17:07:27,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:27,21/03/2017 17:12:31,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:31,21/03/2017 17:38:35,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1552.0,1552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502168940999336
21/03/2017 17:38:35,21/03/2017 17:59:14,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:14,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:41:17,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:17,21/03/2017 18:44:58,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.232971314932309
21/03/2017 18:44:58,21/03/2017 18:47:39,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:39,21/03/2017 18:57:48,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:48,21/03/2017 19:09:52,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:52,21/03/2017 19:13:43,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,830.0,230.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6623813637222447
21/03/2017 19:13:43,21/03/2017 19:34:18,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004734570339822
21/03/2017 19:34:18,21/03/2017 19:46:35,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:35,21/03/2017 19:56:37,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04855503120973
21/03/2017 19:56:37,21/03/2017 20:00:30,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,817.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.878617469207255
21/03/2017 20:00:30,21/03/2017 20:27:50,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:50,21/03/2017 20:35:18,J1328-4357,3.5260328372680796,-0.7668583064554023,44.0,532,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:18,21/03/2017 20:42:22,J0659+1414,1.831732794723039,0.24852276514196478,113.0,384,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
