Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:28,1490078488000
Duration,  0 day, 6 hours, 41 minutes, 28 seconds,24088000
Slew time, 0 day, 0 hour, 12 minutes, 37 seconds,757000.0
Integration time, 0 day, 6 hours, 28 minutes, 51 seconds,2.3331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031426436399867155
Relative integration time, 0.9685735636001328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:46,21/03/2017 15:26:55,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:55,21/03/2017 15:36:13,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:13,21/03/2017 15:39:19,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:39:27,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:27,21/03/2017 15:42:48,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:48,21/03/2017 15:49:21,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,689.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2355469701214434
21/03/2017 15:49:21,21/03/2017 15:58:57,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:57,21/03/2017 16:11:35,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:35,21/03/2017 16:18:21,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:21,21/03/2017 16:18:36,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:36,21/03/2017 16:21:21,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7617575427620245
21/03/2017 16:21:21,21/03/2017 17:01:33,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:33,21/03/2017 17:12:12,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:12,21/03/2017 17:17:45,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168988277187431
21/03/2017 17:17:45,21/03/2017 17:24:50,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921990772026162
21/03/2017 17:24:50,21/03/2017 17:24:58,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:24:58,21/03/2017 17:27:47,J1319-6056,3.4877707112971295,-1.0632610283369042,33.0,284,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:47,21/03/2017 17:30:01,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:01,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:58:49,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:49,21/03/2017 18:23:50,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:50,21/03/2017 18:27:01,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868069120885652
21/03/2017 18:27:01,21/03/2017 18:45:07,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:07,21/03/2017 19:02:49,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:41:28,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,2303.0,2303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
