Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:08:18,1490080098000
Duration,  0 day, 7 hours, 8 minutes, 18 seconds,25698000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 6 hours, 57 minutes, 59 seconds,2.5079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024087477624717878
Relative integration time, 0.9759125223752821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:34,21/03/2017 16:34:03,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:03,21/03/2017 16:42:21,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:43:45,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:45,21/03/2017 17:11:26,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,incomplete,1650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:26,21/03/2017 17:18:16,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,475.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:16,21/03/2017 17:22:45,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:45,21/03/2017 17:35:52,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:52,21/03/2017 17:56:37,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:37,21/03/2017 18:22:59,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3873.0,1573.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:59,21/03/2017 18:23:14,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1663.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:14,21/03/2017 18:39:44,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248839764107914
21/03/2017 18:39:44,21/03/2017 18:58:39,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:39,21/03/2017 19:02:52,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,484.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:52,21/03/2017 19:05:50,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:50,21/03/2017 19:43:21,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2236.0,2236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:21,21/03/2017 20:08:18,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,1618.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
