Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:12:46,1490119966000
Duration,  0 day, 18 hours, 12 minutes, 46 seconds,65566000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 17 hours, 44 minutes, 16 seconds,6.3856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026080590549980173
Relative integration time, 0.9739194094500199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481098297448288
21/03/2017 13:02:59,21/03/2017 13:07:28,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:28,21/03/2017 13:10:49,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069042825058215
21/03/2017 13:10:49,21/03/2017 13:11:39,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:39,21/03/2017 13:24:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:53,21/03/2017 13:32:41,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:41,21/03/2017 13:55:11,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:11,21/03/2017 13:56:47,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7392204884444236
21/03/2017 13:56:47,21/03/2017 14:15:17,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:17,21/03/2017 14:22:37,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:37,21/03/2017 14:29:07,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:07,21/03/2017 14:37:57,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:57,21/03/2017 14:47:06,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047092647464323
21/03/2017 14:47:06,21/03/2017 14:53:47,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:47,21/03/2017 14:56:54,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:54,21/03/2017 15:02:29,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794603430248003
21/03/2017 15:02:29,21/03/2017 15:20:48,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:48,21/03/2017 15:28:51,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:51,21/03/2017 15:33:50,J0809-4753,2.1368567814326522,-0.8354544972328544,49.0,547,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:50,21/03/2017 15:34:40,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553314223471625
21/03/2017 15:34:40,21/03/2017 15:41:16,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919897867434408
21/03/2017 15:41:16,21/03/2017 15:42:03,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7449899163241547
21/03/2017 15:42:03,21/03/2017 15:55:26,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:26,21/03/2017 15:58:21,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:21,21/03/2017 16:05:06,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,648.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:06,21/03/2017 16:14:05,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:05,21/03/2017 16:17:56,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533884413104618
21/03/2017 16:17:56,21/03/2017 16:21:29,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546617751353044
21/03/2017 16:21:29,21/03/2017 16:26:06,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:34:11,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:11,21/03/2017 16:39:47,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934566775776324
21/03/2017 16:39:47,21/03/2017 16:43:32,J0742-2822,2.0194228844886313,-0.4948795766822046,66.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:32,21/03/2017 16:56:34,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:34,21/03/2017 17:09:23,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:23,21/03/2017 17:23:47,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:47,21/03/2017 17:33:08,J0614+2229,1.633130761029874,0.3928736146239236,300.0,334,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
