Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:40:15,1490139615000
Duration,  0 day, 23 hours, 40 minutes, 15 seconds,85215000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 23 hours, 23 minutes, 53 seconds,8.4233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0115237927594907
Relative integration time, 0.9884762072405093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:51,21/03/2017 15:27:14,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787498114599593
21/03/2017 15:27:14,21/03/2017 15:29:25,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:25,21/03/2017 15:33:56,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:56,21/03/2017 16:03:48,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:48,21/03/2017 16:04:54,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:54,21/03/2017 16:15:07,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:07,21/03/2017 16:20:44,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385869479657387
21/03/2017 16:20:44,21/03/2017 16:24:22,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2103810939500343
21/03/2017 16:24:22,21/03/2017 16:28:15,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,432.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:15,21/03/2017 16:30:43,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.56314604983412
21/03/2017 16:30:43,21/03/2017 16:35:01,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926863044635913
21/03/2017 16:35:01,21/03/2017 16:42:10,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:10,21/03/2017 16:50:53,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:53,21/03/2017 18:35:19,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6255.0,6255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:19,21/03/2017 18:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:40,21/03/2017 20:42:43,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,7502.0,7502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:43,21/03/2017 21:08:44,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084825587400268
21/03/2017 21:08:44,21/03/2017 21:26:02,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1164.0,1034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:02,21/03/2017 21:49:46,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:46,21/03/2017 22:01:55,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:55,21/03/2017 22:31:48,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:48,21/03/2017 22:40:47,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296749073256076
21/03/2017 22:40:47,21/03/2017 22:49:01,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:01,22/03/2017 00:39:34,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,6608.0,6608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:39:34,22/03/2017 00:42:13,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.195796263485926
22/03/2017 00:42:13,22/03/2017 01:12:42,J1632-4621,4.332039048530504,-0.8087244888503525,50.0,1709,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:42,22/03/2017 01:22:32,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,765.0,588.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:32,22/03/2017 02:23:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3636.0,3636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:09,22/03/2017 02:25:34,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1236.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:34,22/03/2017 02:31:00,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,427.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.116323620191495
22/03/2017 02:31:00,22/03/2017 02:31:33,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,836.0,32.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8258775838123167
22/03/2017 02:31:33,22/03/2017 02:32:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3163123066669415
22/03/2017 02:32:25,22/03/2017 02:37:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1085.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:22,22/03/2017 02:44:23,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,673.0,420.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1778183202392922
22/03/2017 02:44:23,22/03/2017 02:44:34,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,305.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0869903810352508
22/03/2017 02:44:34,22/03/2017 03:38:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5870.0,3230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:26,22/03/2017 04:06:56,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,1701.0,1701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:06:56,22/03/2017 04:14:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,691.0,461.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:39,22/03/2017 04:53:21,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2446.0,2319.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:21,22/03/2017 05:25:59,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,1952.0,1952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142599903717029
22/03/2017 05:25:59,22/03/2017 05:27:03,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,244.0,58.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:03,22/03/2017 05:30:18,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:18,22/03/2017 06:12:47,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2548.0,2548.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:12:47,22/03/2017 06:39:19,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1585.0,1585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:19,22/03/2017 06:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:03,22/03/2017 06:47:16,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:16,22/03/2017 06:47:27,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:27,22/03/2017 07:37:52,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3352.0,3024.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:52,22/03/2017 07:39:56,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1040.0,115.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:56,22/03/2017 07:50:11,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:11,22/03/2017 08:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:33,22/03/2017 08:36:42,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:42,22/03/2017 08:55:03,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1069.0,1069.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7531714631080122
22/03/2017 08:55:03,22/03/2017 08:57:48,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,248.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:48,22/03/2017 09:46:46,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,2933.0,2933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:46,22/03/2017 10:00:38,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:38,22/03/2017 10:09:57,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:57,22/03/2017 10:18:41,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141816586027016
22/03/2017 10:18:41,22/03/2017 10:37:04,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:04,22/03/2017 11:09:52,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:52,22/03/2017 11:28:19,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731964067091756
22/03/2017 11:28:19,22/03/2017 11:38:01,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:01,22/03/2017 11:41:01,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2523.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:01,22/03/2017 11:52:19,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786198460639524
22/03/2017 11:52:19,22/03/2017 11:56:31,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9112072033915535
22/03/2017 11:56:31,22/03/2017 12:12:25,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:25,22/03/2017 12:26:28,J1825-0935,4.823699462370141,-0.1671526065319025,56.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:28,22/03/2017 12:40:15,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
