Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:29,1490089469000
Duration,  0 day, 9 hours, 44 minutes, 29 seconds,35069000
Slew time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Integration time, 0 day, 7 hours, 4 minutes, 29 seconds,2.5469E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.0119763894037469
Relative integration time, 0.7262539564857852
Relative waiting time, 0.26176965411046793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:33,21/03/2017 14:34:30,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692860777527158
21/03/2017 14:34:30,21/03/2017 14:43:06,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,812.0,512.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1962230423833375
21/03/2017 14:43:06,21/03/2017 14:47:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:51:47,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.49935859603533
21/03/2017 14:51:47,21/03/2017 14:53:29,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:29,21/03/2017 14:56:11,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8076429820699262
21/03/2017 14:56:11,21/03/2017 15:08:59,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:59,21/03/2017 15:15:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452623139368616
21/03/2017 15:15:34,21/03/2017 16:00:09,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:09,21/03/2017 16:02:55,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0366349066796574
21/03/2017 16:02:55,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:07:48,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:48,21/03/2017 16:07:54,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:54,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,138.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:17:14,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:14,21/03/2017 16:22:26,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:26,21/03/2017 16:27:31,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:31,21/03/2017 16:31:29,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706785960798846
21/03/2017 16:31:29,21/03/2017 16:35:15,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:15,21/03/2017 16:38:35,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848373275997595
21/03/2017 16:38:35,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:24:25,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:25,21/03/2017 17:39:06,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681575911235965
21/03/2017 17:39:06,21/03/2017 18:51:08,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4308.0,4308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:08,21/03/2017 18:56:50,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:50,21/03/2017 19:29:28,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:28,21/03/2017 19:36:56,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100373407214345
21/03/2017 19:36:56,21/03/2017 19:42:16,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:16,21/03/2017 20:11:29,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1718.0,1718.0,9180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
