Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:03:39,1490072619000
Duration,  0 day, 5 hours, 3 minutes, 39 seconds,18219000
Slew time, 0 day, 0 hour, 9 minutes, 18 seconds,558000.0
Integration time, 0 day, 4 hours, 54 minutes, 21 seconds,1.7661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030627367034414623
Relative integration time, 0.9693726329655854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:41,21/03/2017 14:31:25,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:25,21/03/2017 14:33:01,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0350126561379147
21/03/2017 14:33:01,21/03/2017 14:36:07,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:07,21/03/2017 14:44:31,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:31,21/03/2017 14:48:39,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:39,21/03/2017 14:53:17,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:17,21/03/2017 14:56:29,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290379455449568
21/03/2017 14:56:29,21/03/2017 14:59:31,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:31,21/03/2017 15:08:51,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:51,21/03/2017 15:13:21,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072744221715579
21/03/2017 15:13:21,21/03/2017 15:20:35,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:35,21/03/2017 15:21:35,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:35,21/03/2017 15:28:01,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:30:37,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:37,21/03/2017 15:39:26,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758882804752524
21/03/2017 15:39:26,21/03/2017 15:51:18,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289721590667552
21/03/2017 15:51:18,21/03/2017 15:52:33,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247118423066282
21/03/2017 15:52:33,21/03/2017 16:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:05:04,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:04,21/03/2017 16:12:14,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:14,21/03/2017 16:14:14,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:14,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1151.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,392.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,352.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:45:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:55,21/03/2017 16:45:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:55,21/03/2017 16:51:49,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:49,21/03/2017 16:59:16,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154147174850494
21/03/2017 16:59:16,21/03/2017 17:24:33,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:33,21/03/2017 17:40:22,J0630-2834,1.705288809539468,-0.49837499212955094,60.0,1244,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:22,21/03/2017 17:47:07,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:07,21/03/2017 18:03:39,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
