Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:23:35,1490084615000
Duration,  0 day, 8 hours, 23 minutes, 35 seconds,30215000
Slew time, 0 day, 0 hour, 25 minutes, 43 seconds,1543000.0
Integration time, 0 day, 7 hours, 57 minutes, 52 seconds,2.8672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05106735065364885
Relative integration time, 0.9489326493463511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:11,21/03/2017 15:19:44,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:44,21/03/2017 15:24:06,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:06,21/03/2017 15:31:29,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:29,21/03/2017 15:38:34,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244641578711992
21/03/2017 15:38:34,21/03/2017 15:46:42,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:42,21/03/2017 15:50:43,J0525+1115,1.4221850534626992,0.19644204329971776,32.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962514833579616
21/03/2017 15:50:43,21/03/2017 15:58:16,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:16,21/03/2017 16:01:57,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:57,21/03/2017 16:07:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:09,21/03/2017 16:15:57,J0627+0706,1.6918185479589658,0.12407981984740686,53.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:57,21/03/2017 16:19:33,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481687844362883
21/03/2017 16:19:33,21/03/2017 16:32:16,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:16,21/03/2017 16:37:55,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:55,21/03/2017 16:41:50,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380213538637727
21/03/2017 16:41:50,21/03/2017 16:47:24,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560278532998115
21/03/2017 16:47:24,21/03/2017 17:00:59,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:59,21/03/2017 17:12:03,J0034-0721,0.1489980528388499,-0.12802276588263942,52.0,942,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:03,21/03/2017 17:29:50,J0842-4851,2.2780451912727337,-0.8524924983535592,184.0,644,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:50,21/03/2017 17:36:18,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:18,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:14:30,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:30,21/03/2017 18:52:12,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3639.0,2259.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:12,21/03/2017 19:40:47,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2911.0,2911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:47,21/03/2017 19:42:12,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:12,21/03/2017 19:43:34,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657207491035546
21/03/2017 19:43:34,21/03/2017 19:44:29,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.699885554842034
21/03/2017 19:44:29,21/03/2017 19:56:53,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:53,21/03/2017 20:00:37,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:37,21/03/2017 20:27:33,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:33,21/03/2017 20:49:50,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:50,21/03/2017 20:56:23,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1270.0,370.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2500067049091
21/03/2017 20:56:23,21/03/2017 21:06:00,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1943.0,573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:00,21/03/2017 21:23:35,J0624-0424,1.6769725591753457,-0.07654989858563074,126.0,1039,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
