Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:45:10,1490175910000
Duration,  1 day, 9 hours, 45 minutes, 10 seconds,121510000
Slew time, 0 day, 0 hour, 17 minutes, 32 seconds,1052000.0
Integration time, 0 day, 8 hours, 10 minutes, 38 seconds,2.9438E7
Waiting time, 1 day, 1 hour, 17 minutes, 0 second,9.102E7
Relative slew time, 0.008657723644144515
Relative integration time, 0.24226812608015802
Relative waiting time, 0.7490741502756975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:25,21/03/2017 13:41:13,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:13,21/03/2017 13:47:04,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665448721464085
21/03/2017 13:47:04,21/03/2017 13:47:42,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600262682156702
21/03/2017 13:47:42,21/03/2017 13:51:02,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2483508250100774
21/03/2017 13:51:02,21/03/2017 13:56:37,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:37,21/03/2017 13:57:21,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.541272405989838
21/03/2017 13:57:21,21/03/2017 14:02:27,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:27,21/03/2017 14:09:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:44,21/03/2017 14:16:03,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:03,21/03/2017 14:22:35,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:35,21/03/2017 14:30:49,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:49,21/03/2017 14:37:08,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:08,21/03/2017 14:46:53,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664846234320793
21/03/2017 14:46:53,21/03/2017 14:56:11,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:11,21/03/2017 15:00:26,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:26,21/03/2017 15:15:28,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:28,21/03/2017 15:34:13,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:13,21/03/2017 15:35:47,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:47,21/03/2017 15:46:30,J1749-3002,4.665373446438571,-0.524010867227242,34.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 15:59:37,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,incomplete,757.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:06:39,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:39,21/03/2017 16:07:03,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:03,21/03/2017 16:12:54,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:54,21/03/2017 16:17:56,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:56,21/03/2017 16:33:35,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,incomplete,934.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:35:54,J1719-4006,4.533617959429102,-0.699588565909466,45.0,189,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:54,21/03/2017 16:59:41,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,1359.0,1359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208715747322074
21/03/2017 16:59:41,21/03/2017 17:26:11,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:11,21/03/2017 17:28:26,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:26,21/03/2017 18:09:12,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:20:41,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,incomplete,650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:41,21/03/2017 18:39:59,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:59,21/03/2017 19:10:38,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,2596.0,1816.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:38,21/03/2017 19:54:11,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:11,21/03/2017 20:00:16,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093002782613279
21/03/2017 20:00:16,21/03/2017 20:09:18,J1056-6258,2.8641980217035528,-1.098744881026888,96.0,422,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:18,21/03/2017 20:24:57,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:57,21/03/2017 20:59:57,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:57,21/03/2017 21:06:43,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:43,21/03/2017 21:18:01,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,940.0,640.0,5640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:01,22/03/2017 03:10:10,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,85380,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
