Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:29,1490154989000
Duration,  1 day, 3 hours, 56 minutes, 29 seconds,100589000
Slew time, 0 day, 0 hour, 46 minutes, 30 seconds,2790000.0
Integration time, 1 day, 2 hours, 15 minutes, 59 seconds,9.4559E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.02773663124198471
Relative integration time, 0.9400530873157105
Relative waiting time, 0.032210281442304825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:37,21/03/2017 13:48:09,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003022496460574
21/03/2017 13:48:09,21/03/2017 14:03:31,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:31,21/03/2017 14:10:33,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:33,21/03/2017 14:18:01,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:01,21/03/2017 14:20:52,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:52,21/03/2017 14:23:03,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:03,21/03/2017 14:32:40,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:40,21/03/2017 14:37:30,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:30,21/03/2017 14:40:54,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:54,21/03/2017 14:43:31,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:31,21/03/2017 14:48:45,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:45,21/03/2017 14:51:56,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:56,21/03/2017 14:56:27,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:27,21/03/2017 14:58:27,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:27,21/03/2017 15:05:28,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:28,21/03/2017 15:12:07,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:07,21/03/2017 15:18:35,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834932451783255
21/03/2017 15:18:35,21/03/2017 15:26:24,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946527562664396
21/03/2017 15:26:24,21/03/2017 15:34:00,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976215378965416
21/03/2017 15:34:00,21/03/2017 15:42:10,B0320+39,0.8876903109716883,0.6937339558963872,225.0,376,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:10,21/03/2017 15:49:38,J2229+2643,5.889823465786239,0.4665739480767808,62.0,769,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940681382181342
21/03/2017 15:49:38,21/03/2017 15:58:28,J1853+0011,4.945824440733261,0.0033437599586124698,58.0,475,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:28,21/03/2017 16:08:51,B1449-64,3.898828256899113,-1.1207166855361403,78.0,545,845.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:51,21/03/2017 16:13:59,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:59,21/03/2017 16:22:17,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,763.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1716809521810247
21/03/2017 16:22:17,21/03/2017 16:31:32,J1112-6103,2.933230156943058,-1.065372731287713,71.0,644,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295372559811554
21/03/2017 16:31:32,21/03/2017 16:32:55,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273634662834492
21/03/2017 16:32:55,21/03/2017 16:38:50,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:50,21/03/2017 16:49:33,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982147851259547
21/03/2017 16:49:33,21/03/2017 16:56:23,J0721-2038,1.9273456181553335,-0.3600853696341402,81.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:23,21/03/2017 17:12:31,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:31,21/03/2017 17:16:18,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:18,21/03/2017 17:44:17,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:17,21/03/2017 18:08:40,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:40,21/03/2017 18:12:07,B0626+24,1.6977492494792945,0.42345226793254537,117.0,170,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:12:07,21/03/2017 18:28:57,J0923-31,2.4607688012076716,-0.5576326960121882,71.0,640,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:57,21/03/2017 18:47:54,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:54,21/03/2017 19:13:54,B0353+52,1.0373666423910946,0.9183229240430176,124.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:54,21/03/2017 19:24:42,J0519+44,1.3919000784654778,0.767944870877505,10.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:42,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,71.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:46:47,B1659-60,4.469119171477547,-1.0515899631474501,110.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935387854686454
21/03/2017 19:46:47,21/03/2017 20:42:18,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3318.0,3318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:18,21/03/2017 20:53:03,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,940.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0301188525027145
21/03/2017 20:53:03,21/03/2017 20:55:38,B0919+06,2.453207307667511,0.1158864686366557,101.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249638279464653
21/03/2017 21:49:38,21/03/2017 23:05:28,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,1269.0,1269.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:28,21/03/2017 22:39:42,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:42,21/03/2017 23:03:26,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:20:39,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:39,22/03/2017 00:28:06,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4046.0,4046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:06,22/03/2017 00:43:21,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 01:26:45,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:45,22/03/2017 01:59:07,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:07,22/03/2017 02:05:37,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:37,22/03/2017 02:07:22,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:22,22/03/2017 02:26:10,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:10,22/03/2017 03:32:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3994.0,3994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:45,22/03/2017 03:34:07,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:07,22/03/2017 03:41:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:07,22/03/2017 03:43:47,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790710767554764
22/03/2017 03:43:47,22/03/2017 03:56:08,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:08,22/03/2017 04:05:04,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075373892346745
22/03/2017 04:05:04,22/03/2017 04:10:41,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:41,22/03/2017 05:27:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:04,22/03/2017 05:35:02,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:02,22/03/2017 05:50:02,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602865376143993
22/03/2017 05:50:02,22/03/2017 06:07:24,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:24,22/03/2017 06:29:59,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:59,22/03/2017 06:34:21,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:21,22/03/2017 06:40:51,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:51,22/03/2017 06:54:55,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:55,22/03/2017 07:00:10,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699015268461488
22/03/2017 07:00:10,22/03/2017 08:08:18,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4086.0,4086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:18,22/03/2017 08:15:26,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,530.0,420.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:26,22/03/2017 08:44:20,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:20,22/03/2017 08:58:09,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046839080275842
22/03/2017 08:58:09,22/03/2017 09:01:14,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:14,22/03/2017 09:06:19,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:19,22/03/2017 09:10:31,B2002+31,5.257243393722505,0.551863461688353,10.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:31,22/03/2017 09:14:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235690874226194
22/03/2017 09:14:56,22/03/2017 09:23:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:31,22/03/2017 09:34:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120029916900962
22/03/2017 09:34:45,22/03/2017 09:57:58,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:58,22/03/2017 10:05:16,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285043720360463
22/03/2017 10:05:16,22/03/2017 10:10:45,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681145769203658
22/03/2017 10:10:45,22/03/2017 10:15:55,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:55,22/03/2017 10:26:59,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:59,22/03/2017 10:31:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410211421100905
22/03/2017 10:31:44,22/03/2017 10:35:31,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882431246060922
22/03/2017 10:35:31,22/03/2017 10:43:55,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:55,22/03/2017 10:47:07,J1821-1432,4.8069114311834165,-0.2533965970781589,45.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890663921682632
22/03/2017 10:47:07,22/03/2017 11:41:07,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,3231.0,3231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:41:07,22/03/2017 11:43:53,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569355457485635
22/03/2017 11:43:53,22/03/2017 11:48:57,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:57,22/03/2017 11:57:48,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:48,22/03/2017 12:01:47,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019833826988787
22/03/2017 12:01:47,22/03/2017 13:14:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4370.0,4370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:38,22/03/2017 13:29:42,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:42,22/03/2017 13:38:36,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:36,22/03/2017 13:44:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.260698488246242
22/03/2017 13:44:33,22/03/2017 13:54:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257807906077237
22/03/2017 13:54:57,22/03/2017 14:18:43,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:43,22/03/2017 14:25:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358648554668056
22/03/2017 14:25:13,22/03/2017 15:03:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2301.0,2301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:35,22/03/2017 15:09:14,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3898009545560246
22/03/2017 15:09:14,22/03/2017 15:16:35,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476276170046121
22/03/2017 15:16:35,22/03/2017 15:21:51,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646464018355503
22/03/2017 15:21:51,22/03/2017 15:23:36,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:36,22/03/2017 15:44:13,J1830-1313,4.8463415460342105,-0.23059580965557747,53.0,1293,1484.0,1184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0925011566513405
22/03/2017 15:44:13,22/03/2017 15:47:05,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167272286941749
22/03/2017 15:47:05,22/03/2017 15:58:11,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:11,22/03/2017 16:05:16,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,422.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:16,22/03/2017 16:05:17,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:17,22/03/2017 16:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:28,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:53,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:10:51,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676773042990004
22/03/2017 16:10:51,22/03/2017 16:19:19,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:19,22/03/2017 16:21:24,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:24,22/03/2017 16:22:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6510400714363294
22/03/2017 16:22:16,22/03/2017 16:22:19,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:19,22/03/2017 16:22:36,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:36,22/03/2017 16:27:41,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:41,22/03/2017 16:40:35,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1678.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
