Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:15,1490187555000
Duration,  1 day, 12 hours, 59 minutes, 15 seconds,133155000
Slew time, 0 day, 0 hour, 54 minutes, 14 seconds,3254000.0
Integration time, 1 day, 4 hours, 47 minutes, 1 second,1.03621E8
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.024437685404228155
Relative integration time, 0.7781983402801247
Relative waiting time, 0.19736397431564717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:30,21/03/2017 14:34:47,J1329-6158,3.5301683949306804,-1.0812363197472983,52.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:47,21/03/2017 14:39:09,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131686251566863
21/03/2017 14:39:09,21/03/2017 14:43:26,J0749-4247,2.050011015904719,-0.7465057311596877,57.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:26,21/03/2017 14:49:30,B2002+31,5.257243393722505,0.551863461688353,185.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:30,21/03/2017 14:56:31,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:31,21/03/2017 15:05:07,J1744-1610,4.643778196715436,-0.2819879991079128,44.0,298,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:07,21/03/2017 15:06:35,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7142025028448105
21/03/2017 15:06:35,21/03/2017 15:10:49,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:49,21/03/2017 15:12:15,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1811475451355644
21/03/2017 15:12:15,21/03/2017 15:21:32,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:32,21/03/2017 15:28:00,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031801535109527
21/03/2017 15:28:00,21/03/2017 15:37:57,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26589903043202
21/03/2017 15:37:57,21/03/2017 15:45:01,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:01,21/03/2017 15:59:52,J1012-5830,2.6743461962152613,-1.020893500114319,83.0,598,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:52,21/03/2017 16:11:48,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:48,21/03/2017 16:14:19,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445302414225974
21/03/2017 16:14:19,21/03/2017 16:20:14,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:14,21/03/2017 16:33:13,B0559-05,1.579448949277968,-0.09487532243652198,14.0,751,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:13,21/03/2017 16:40:32,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:32,21/03/2017 16:56:40,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:40,21/03/2017 17:02:04,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:04,21/03/2017 17:03:37,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768544302484387
21/03/2017 17:03:37,21/03/2017 17:24:53,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615774899924853
21/03/2017 17:24:53,21/03/2017 17:37:41,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:41,21/03/2017 17:40:19,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:19,21/03/2017 19:35:44,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,6890.0,6890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:44,21/03/2017 19:39:20,B0840-48,2.2780451912727337,-0.8524924983535592,110.0,1396,1516.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:20,21/03/2017 19:48:09,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,1150.0,500.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:09,21/03/2017 19:51:10,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323909889032368
21/03/2017 19:51:10,21/03/2017 19:55:53,J0843+0719,2.2844774567868544,0.12764077633515641,116.0,395,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3630889704987403
21/03/2017 19:55:53,21/03/2017 20:00:06,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:00:06,21/03/2017 20:31:06,J1539-6322,4.098956653745199,-1.1056990484687232,117.0,1643,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:06,21/03/2017 21:01:36,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:36,21/03/2017 22:48:36,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6409.0,6409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:36,21/03/2017 23:51:51,J1022-5813,2.716030476517059,-1.0159270687650328,33.0,2414,3762.0,3762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:51,22/03/2017 00:36:10,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:10,22/03/2017 00:52:26,B1309-12,3.455217339143297,-0.21757662306306202,42.0,825,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:26,22/03/2017 01:01:36,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:36,22/03/2017 01:13:13,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:13,22/03/2017 01:28:45,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232854479857087
22/03/2017 01:28:45,22/03/2017 01:35:08,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:08,22/03/2017 01:46:29,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:29,22/03/2017 02:12:57,B1727-47,4.588914426177464,-0.8329362780104352,214.0,1238,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:57,22/03/2017 02:17:16,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13146417377922
22/03/2017 02:17:16,22/03/2017 03:08:58,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3100.0,3100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:58,22/03/2017 03:25:44,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:44,22/03/2017 03:31:28,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:28,22/03/2017 03:36:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906213957029483
22/03/2017 03:36:23,22/03/2017 03:41:26,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:26,22/03/2017 04:24:44,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:44,22/03/2017 04:30:31,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:31,22/03/2017 06:01:04,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5430.0,5430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:04,22/03/2017 06:10:12,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:12,22/03/2017 06:12:54,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606767993969023
22/03/2017 06:12:54,22/03/2017 06:14:25,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:25,22/03/2017 06:35:16,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:16,22/03/2017 07:47:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4305.0,4305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:04,22/03/2017 07:49:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:31,22/03/2017 07:50:16,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201906385998519
22/03/2017 07:50:16,22/03/2017 08:02:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:54,22/03/2017 08:05:20,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2880159672429372
22/03/2017 08:05:20,22/03/2017 08:08:44,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:44,22/03/2017 08:32:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:07,22/03/2017 08:36:35,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,2721.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:35,22/03/2017 08:49:34,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:34,22/03/2017 09:13:38,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:38,22/03/2017 09:35:45,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:45,22/03/2017 09:42:45,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:45,22/03/2017 09:56:51,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:51,22/03/2017 10:15:17,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806429614633097
22/03/2017 10:15:17,22/03/2017 10:19:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:20,22/03/2017 11:25:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3991.0,3991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:52,22/03/2017 11:45:57,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712146230776834
22/03/2017 11:45:57,22/03/2017 11:56:52,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769965890431368
22/03/2017 11:56:52,22/03/2017 12:05:56,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:56,22/03/2017 13:07:17,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3680.0,3680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:17,22/03/2017 13:31:50,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:50,22/03/2017 13:35:27,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.477080652435115
22/03/2017 13:35:27,22/03/2017 13:59:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153747500063286
22/03/2017 13:59:11,22/03/2017 14:06:55,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:55,22/03/2017 14:22:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:06,22/03/2017 14:27:09,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:09,22/03/2017 14:40:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:23,22/03/2017 14:44:23,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:23,22/03/2017 14:53:07,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:07,22/03/2017 14:56:47,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204866152140838
22/03/2017 14:56:47,22/03/2017 15:01:49,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:49,22/03/2017 15:06:39,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654857216442198
22/03/2017 15:06:39,22/03/2017 15:13:37,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:37,22/03/2017 15:15:54,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,135.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:15:54,22/03/2017 15:20:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:20:59,22/03/2017 15:23:08,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,incomplete,118.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:23:08,22/03/2017 15:24:22,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:22,22/03/2017 15:24:27,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:24:27,22/03/2017 15:26:41,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603876456773888
22/03/2017 15:26:41,22/03/2017 15:51:51,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:51,22/03/2017 15:54:22,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:22,22/03/2017 15:59:47,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:47,22/03/2017 16:09:25,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,incomplete,571.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:25,22/03/2017 16:09:27,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:27,22/03/2017 16:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,238.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:25,22/03/2017 16:13:37,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:37,22/03/2017 16:15:08,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:08,22/03/2017 16:15:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:20,22/03/2017 16:15:32,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:32,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,266.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,410.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:27:00,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:27:00,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,598.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:48:11,J1634-49,4.339324852770901,-0.870337520327839,20.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:11,22/03/2017 16:51:22,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:22,22/03/2017 18:31:58,J0214+5222,0.5887047417800069,0.9141692828301117,198.0,6023,8622.0,5838.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:44:58,23/03/2017 09:07:15,J1748-2446K,4.660378168675259,-0.432041711920763,115.0,628,912.0,442.0,26280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
