Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:47:46,1490186866000
Duration,  1 day, 12 hours, 47 minutes, 46 seconds,132466000
Slew time, 0 day, 0 hour, 59 minutes, 56 seconds,3596000.0
Integration time, 0 day, 16 hours, 47 minutes, 50 seconds,6.047E7
Waiting time, 0 day, 19 hours, 0 minute, 0 second,6.84E7
Relative slew time, 0.02714658855857352
Relative integration time, 0.45649449670104025
Relative waiting time, 0.5163589147403862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:35,21/03/2017 13:46:30,J1622-4944,4.28751039060232,-0.8678649705541804,57.0,216,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:30,21/03/2017 13:51:28,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:28,21/03/2017 13:55:42,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217622503194495
21/03/2017 13:55:42,21/03/2017 14:00:53,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128065569799918
21/03/2017 14:00:53,21/03/2017 14:06:21,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:21,21/03/2017 14:09:43,J1135-6055,3.0325095753401476,-1.0631964026732124,85.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968944053919876
21/03/2017 14:09:43,21/03/2017 14:11:54,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:54,21/03/2017 14:21:55,J1909-3744,5.016907823256286,-0.6585007676844632,58.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:55,21/03/2017 14:33:11,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:11,21/03/2017 14:39:51,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:51,21/03/2017 14:39:57,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,418.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:57,21/03/2017 14:42:47,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777044719077208
21/03/2017 14:42:47,21/03/2017 14:46:29,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147839436228757
21/03/2017 14:46:29,21/03/2017 14:53:09,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373025279337762
21/03/2017 14:53:09,21/03/2017 14:58:13,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 15:02:59,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:59,21/03/2017 15:05:13,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354000200643732
21/03/2017 15:05:13,21/03/2017 15:13:35,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:21:13,J1831-1423,4.849768209132292,-0.25081350978520733,38.0,529,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602186055527629
21/03/2017 15:21:13,21/03/2017 15:27:23,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:23,21/03/2017 15:28:37,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5892520209058323
21/03/2017 15:28:37,21/03/2017 15:34:52,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:52,21/03/2017 15:43:07,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136272510087602
21/03/2017 15:43:07,21/03/2017 15:49:36,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410936589956922
21/03/2017 15:49:36,21/03/2017 16:07:25,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:25,21/03/2017 16:11:40,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250830857623556
21/03/2017 16:11:40,21/03/2017 16:22:15,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:15,21/03/2017 16:28:28,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:28,21/03/2017 16:38:20,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:20,21/03/2017 16:49:25,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:25,21/03/2017 16:56:36,B1659-60,4.469119171477547,-1.0515899631474501,85.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 16:58:46,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,153.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:46,21/03/2017 17:07:33,J0633+0632,1.7180010320107069,0.11419737777167009,111.0,938,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554784906979695
21/03/2017 17:07:33,21/03/2017 17:11:27,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:27,21/03/2017 17:12:14,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,158.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:12:14,21/03/2017 17:13:13,B0626+24,1.6977492494792945,0.42345226793254537,59.0,170,470.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:13,21/03/2017 17:46:54,J1143-5536,3.0681281092707438,-0.9703812474931973,103.0,1211,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:54,21/03/2017 17:51:18,J0555+3948,1.5489797111449675,0.6946410422937431,125.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:18,21/03/2017 17:53:21,J1210-5559,3.1856613445380235,-0.9770744882118594,123.0,510,679.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:53:21,21/03/2017 17:57:08,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,839.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:08,21/03/2017 17:57:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,10277.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:57:09,21/03/2017 18:34:36,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2234.0,2234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:36,21/03/2017 19:00:00,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:00,21/03/2017 19:02:17,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965695894915655
21/03/2017 19:02:17,21/03/2017 19:09:00,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:00,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,1340.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:49,21/03/2017 23:47:23,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,206.0,206.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8715845503315816
21/03/2017 23:40:23,22/03/2017 00:39:31,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3241.0,3241.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:31,22/03/2017 00:56:21,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:21,22/03/2017 01:00:47,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742643956829731
22/03/2017 01:00:47,22/03/2017 01:05:07,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:07,22/03/2017 01:05:31,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:05:31,22/03/2017 01:12:52,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876756658010957
22/03/2017 01:12:52,22/03/2017 01:25:24,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:24,22/03/2017 01:31:26,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204232182137254
22/03/2017 01:31:26,22/03/2017 01:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:29,22/03/2017 01:54:48,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:48,22/03/2017 02:28:27,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3214.0,2014.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:27,22/03/2017 02:36:35,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:35,22/03/2017 02:43:19,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672283862933065
22/03/2017 02:43:19,22/03/2017 02:47:14,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11458137784977
22/03/2017 02:47:14,22/03/2017 02:48:13,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976245681874365
22/03/2017 02:48:13,22/03/2017 03:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:34:10,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:10,22/03/2017 03:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1170.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:45,22/03/2017 03:59:10,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:10,22/03/2017 04:13:34,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,860.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:34,22/03/2017 04:21:44,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409139086156281
22/03/2017 04:21:44,22/03/2017 04:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:01,22/03/2017 04:56:50,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:50,22/03/2017 05:14:52,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,6571.0,1075.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:14:52,22/03/2017 05:20:40,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:40,22/03/2017 06:35:59,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6892.0,4512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:59,22/03/2017 06:39:33,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:33,22/03/2017 06:43:50,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:50,22/03/2017 07:03:49,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:49,22/03/2017 07:24:55,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:55,22/03/2017 07:26:08,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:08,22/03/2017 07:30:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:57,22/03/2017 07:39:05,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250055409157753
22/03/2017 07:39:05,22/03/2017 07:44:16,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131402741961484
22/03/2017 07:44:16,22/03/2017 07:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469860210202043
22/03/2017 07:48:40,22/03/2017 07:59:51,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:51,22/03/2017 08:10:45,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:45,22/03/2017 08:19:06,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794798989246063
22/03/2017 08:19:06,22/03/2017 08:24:16,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:16,22/03/2017 08:58:44,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2058.0,2058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:44,22/03/2017 09:10:31,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:31,22/03/2017 09:14:23,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257216129933707
22/03/2017 09:14:23,22/03/2017 09:19:53,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6341346206480156
22/03/2017 09:19:53,22/03/2017 09:22:27,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,234.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:27,22/03/2017 09:48:12,B1633+24,4.343381361562797,0.4243443251057869,319.0,825,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:12,22/03/2017 09:51:53,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:53,22/03/2017 09:54:11,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:11,22/03/2017 10:05:02,B2036+53,5.402023836607295,0.9306134356728255,284.0,570,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511516176565276
22/03/2017 10:05:02,22/03/2017 10:15:23,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,899.0,599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.469707526277928
22/03/2017 10:34:23,22/03/2017 11:07:00,J2203+50,5.7726765009712455,0.8726646259971648,22.0,1410,795.0,795.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773663082664397
22/03/2017 16:14:00,22/03/2017 21:44:44,J1747-2802,4.657596550179893,-0.4890945859137332,123.0,606,406.0,161.0,19560,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:44,22/03/2017 16:26:55,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,364.0,364.0,28140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:53:55,23/03/2017 01:39:46,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,5040,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
