Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:50,1490132030000
Duration,  0 day, 21 hours, 33 minutes, 50 seconds,77630000
Slew time, 0 day, 0 hour, 57 minutes, 51 seconds,3471000.0
Integration time, 0 day, 20 hours, 35 minutes, 59 seconds,7.4159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04471209583923741
Relative integration time, 0.9552879041607626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:35,21/03/2017 13:55:26,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:26,21/03/2017 14:00:53,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:53,21/03/2017 14:04:26,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:26,21/03/2017 14:05:32,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392645093868174
21/03/2017 14:05:32,21/03/2017 14:07:12,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:12,21/03/2017 14:13:01,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778708560789898
21/03/2017 14:13:01,21/03/2017 14:20:06,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:06,21/03/2017 14:24:52,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:52,21/03/2017 14:34:02,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:02,21/03/2017 14:38:41,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886440622994347
21/03/2017 14:38:41,21/03/2017 14:47:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:11,21/03/2017 15:04:36,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:36,21/03/2017 15:09:37,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:37,21/03/2017 15:11:11,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.103559286018133
21/03/2017 15:11:11,21/03/2017 15:20:16,J1329-6158,3.5301683949306804,-1.0812363197472983,120.0,415,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:16,21/03/2017 15:20:53,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.756455055338397
21/03/2017 15:20:53,21/03/2017 15:24:41,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089841629652998
21/03/2017 15:24:41,21/03/2017 15:29:11,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:11,21/03/2017 15:43:16,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:16,21/03/2017 15:44:43,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:43,21/03/2017 15:50:52,J1222-5738,3.2413891257777854,-1.0057944628298434,69.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:52,21/03/2017 16:01:11,J1832-28,4.8541969821092295,-0.5012003835310382,65.0,415,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:11,21/03/2017 16:03:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:37,21/03/2017 16:08:44,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:44,21/03/2017 16:14:19,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:19,21/03/2017 16:25:35,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 16:36:27,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:27,21/03/2017 16:42:50,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:50,21/03/2017 16:44:03,B0021-72M,0.10431888935150277,-1.257942465905536,73.0,1181,999.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3678751349495224
21/03/2017 16:44:03,21/03/2017 16:44:16,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,369.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:44:16,21/03/2017 17:22:30,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,2257.0,2257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:30,21/03/2017 17:47:41,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:41,21/03/2017 17:48:13,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,396.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:48:13,21/03/2017 18:10:01,B1236-68,3.31605285673706,-1.19599802064378,70.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:11:47,J0633+0632,1.7180010320107069,0.11419737777167009,106.0,938,420.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:47,21/03/2017 18:11:50,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,179.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:11:50,21/03/2017 18:12:37,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,216.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:12:37,21/03/2017 18:21:26,B1323-62,3.5224671296062557,-1.0882874499253554,59.0,768,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 19:07:40,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:40,21/03/2017 20:08:48,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,3644.0,3644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:48,21/03/2017 20:08:53,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,195.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1005359877595031
21/03/2017 20:08:53,21/03/2017 20:09:06,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,870.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:09:06,21/03/2017 20:28:29,B0950-38,2.5843381122488704,-0.6745203049003351,39.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:29,21/03/2017 20:29:04,J1248-6344,3.3544035581675486,-1.112309967824333,35.0,1961,2784.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:29:04,21/03/2017 20:31:18,J0555+3948,1.5489797111449675,0.6946410422937431,134.0,194,391.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:31:18,21/03/2017 20:31:25,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,682.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:31:25,21/03/2017 20:34:59,B1232-55,3.2956906821304592,-0.9645852999355328,214.0,1150,526.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:59,21/03/2017 21:46:50,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,4293.0,4293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:50,21/03/2017 21:57:11,J1542-5034,4.113557132880706,-0.8825480377002638,33.0,842,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321479661140615
21/03/2017 21:57:11,21/03/2017 22:16:44,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:44,21/03/2017 22:28:38,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:38,21/03/2017 22:34:49,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:49,21/03/2017 22:45:00,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:00,21/03/2017 23:09:49,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:49,21/03/2017 23:18:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:12,21/03/2017 23:22:41,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990499441631588
21/03/2017 23:22:41,21/03/2017 23:22:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:53,21/03/2017 23:23:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:13,21/03/2017 23:31:15,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,432.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.976338244271094
21/03/2017 23:31:15,21/03/2017 23:46:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,971.0,911.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:26,22/03/2017 00:02:37,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,990.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:37,22/03/2017 00:16:04,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:04,22/03/2017 00:20:12,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:12,22/03/2017 00:27:46,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1485.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:46,22/03/2017 00:43:04,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:04,22/03/2017 01:36:26,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:26,22/03/2017 01:56:34,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:34,22/03/2017 01:57:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038140771358445
22/03/2017 01:57:20,22/03/2017 02:05:05,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:05,22/03/2017 02:13:02,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:02,22/03/2017 02:19:12,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710439178962456
22/03/2017 02:19:12,22/03/2017 02:34:51,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:51,22/03/2017 03:06:31,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:31,22/03/2017 03:08:56,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:56,22/03/2017 03:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,990.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:29,22/03/2017 03:26:49,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:49,22/03/2017 03:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1610.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:42,22/03/2017 03:57:03,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,419.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8697374292554536
22/03/2017 03:57:03,22/03/2017 04:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,990.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:36,22/03/2017 04:18:33,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:33,22/03/2017 04:21:48,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:48,22/03/2017 05:21:52,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,3597.0,3597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:52,22/03/2017 05:40:00,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982611682815826
22/03/2017 05:40:00,22/03/2017 05:45:56,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:56,22/03/2017 05:49:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,867.0,227.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:44,22/03/2017 05:59:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:36,22/03/2017 06:00:13,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.952817449669475
22/03/2017 06:00:13,22/03/2017 06:13:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:27,22/03/2017 06:20:01,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616425651848556
22/03/2017 06:20:01,22/03/2017 06:23:03,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092981114338005
22/03/2017 06:23:03,22/03/2017 06:30:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:34,22/03/2017 06:37:18,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:18,22/03/2017 06:40:28,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:28,22/03/2017 06:44:46,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:46,22/03/2017 06:49:44,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3891834290399152
22/03/2017 06:49:44,22/03/2017 06:52:24,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737178729849063
22/03/2017 06:52:24,22/03/2017 06:56:33,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:33,22/03/2017 08:21:08,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,5062.0,5062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:08,22/03/2017 08:31:35,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:35,22/03/2017 08:32:51,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:51,22/03/2017 08:36:39,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:36:39,22/03/2017 08:39:59,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938677366217533
22/03/2017 08:39:59,22/03/2017 08:46:52,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:52,22/03/2017 08:55:23,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295194356323822
22/03/2017 08:55:23,22/03/2017 08:57:47,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:57:47,22/03/2017 09:04:08,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:08,22/03/2017 09:14:30,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,611.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:30,22/03/2017 09:24:54,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926353300877227
22/03/2017 09:24:54,22/03/2017 09:28:32,B1310+18,3.459751631817926,0.31706814744563655,54.0,1116,incomplete,164.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:28:32,22/03/2017 09:41:34,J2050+13,5.454153912482279,0.22718369096792856,248.0,1181,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209705554806958
22/03/2017 09:41:34,22/03/2017 09:46:46,B1811+40,4.770078002649328,0.7021024702901233,48.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:46,22/03/2017 09:57:46,B1639+36A,4.370659330608373,0.6362473675842965,380.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:46,22/03/2017 10:33:50,B1633+24,4.343381361562797,0.4243443251057869,369.0,825,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
