Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:10,1490153410000
Duration,  1 day, 3 hours, 30 minutes, 10 seconds,99010000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 1 day, 2 hours, 40 minutes, 21 seconds,9.6021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030188869811130187
Relative integration time, 0.9698111301888698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:46,21/03/2017 13:52:47,J1610-17,4.23322337866008,-0.3112503832723221,35.0,234,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:47,21/03/2017 13:55:30,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725444406232973
21/03/2017 13:55:30,21/03/2017 13:58:09,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.022854722296501
21/03/2017 13:58:09,21/03/2017 14:03:39,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:39,21/03/2017 14:06:10,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:10,21/03/2017 14:10:07,J1933+0758,5.119589348339765,0.1390785491812607,28.0,395,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933917306041885
21/03/2017 14:10:07,21/03/2017 14:17:20,J1055-6905,2.861228053093076,-1.2056763561597694,121.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:20,21/03/2017 14:34:42,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:42,21/03/2017 14:38:19,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:19,21/03/2017 14:41:23,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:23,21/03/2017 14:47:08,J0244+14,0.719293817978163,0.2522000769131806,167.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:08,21/03/2017 14:49:44,J2021+4026,5.329798476057163,0.7059134451932209,87.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:44,21/03/2017 15:00:11,B1915+22,5.051580630540398,0.39060856510577985,22.0,475,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:11,21/03/2017 15:02:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7737434410101383
21/03/2017 15:02:00,21/03/2017 15:04:21,B0940-55,2.540605251737544,-0.9748037178922785,141.0,370,351.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:04:21,21/03/2017 15:14:38,J1801-2154,4.717358078209222,-0.3820719658088031,89.0,532,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:38,21/03/2017 15:18:15,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:15,21/03/2017 15:23:05,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:05,21/03/2017 15:30:14,J0348+0432,0.9980111912712586,0.0791771427086578,201.0,352,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418817882895852
21/03/2017 15:30:14,21/03/2017 15:32:13,J0922-52,2.4521875990520328,-0.9075712110370514,89.0,382,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:13,21/03/2017 15:35:36,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355243266927257
21/03/2017 15:35:36,21/03/2017 15:41:54,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:54,21/03/2017 15:44:58,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100812715696699
21/03/2017 15:44:58,21/03/2017 15:46:22,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177685348537347
21/03/2017 15:46:22,21/03/2017 15:48:25,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 15:56:13,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:13,21/03/2017 16:20:36,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:36,21/03/2017 16:27:41,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2569381958885653
21/03/2017 16:27:41,21/03/2017 16:41:06,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:06,21/03/2017 16:50:50,B0021-72M,0.10431888935150277,-1.257942465905536,111.0,1181,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4977658760632484
21/03/2017 16:50:50,21/03/2017 17:24:32,J1237-6725,3.3049191105503795,-1.1764784522149478,38.0,640,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:32,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:49:29,J0647+0913,1.7770127956822,0.1611496435324042,93.0,276,352.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:49:29,21/03/2017 17:50:15,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,365.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:50:15,21/03/2017 17:50:34,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1031.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:50:34,21/03/2017 18:11:45,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:45,21/03/2017 18:49:38,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2238.0,2238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:38,21/03/2017 18:56:01,J0519+44,1.3919000784654778,0.767944870877505,166.0,613,777.0,217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:01,21/03/2017 19:12:59,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:59,21/03/2017 19:23:51,B1232-55,3.2956906821304592,-0.9645852999355328,146.0,1150,806.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273035756445156
21/03/2017 19:23:51,21/03/2017 19:23:57,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2056.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:23:57,21/03/2017 20:09:19,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:19,21/03/2017 20:10:22,J0843+0719,2.2844774567868544,0.12764077633515641,63.0,395,196.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:22,21/03/2017 20:11:39,J1216-50,3.212860264712895,-0.8805137594943283,77.0,1410,1394.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:11:39,21/03/2017 20:12:33,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,491.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:12:33,21/03/2017 22:08:58,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,7394.0,6944.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:58,21/03/2017 22:15:31,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1982495096428694
21/03/2017 22:15:31,21/03/2017 22:36:43,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:43,21/03/2017 23:52:28,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,4694.0,4534.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:28,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,2310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:34:58,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:58,22/03/2017 00:51:35,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3299.0,989.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:35,22/03/2017 01:15:12,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839943391525806
22/03/2017 01:15:12,22/03/2017 01:16:56,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:56,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:47:02,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:02,22/03/2017 01:52:18,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:18,22/03/2017 01:55:31,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107132700643293
22/03/2017 01:55:31,22/03/2017 02:09:50,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:50,22/03/2017 02:11:23,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:23,22/03/2017 02:12:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.524711007038174
22/03/2017 02:12:12,22/03/2017 02:34:19,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:19,22/03/2017 02:37:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755376721933697
22/03/2017 02:37:50,22/03/2017 02:46:20,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:20,22/03/2017 02:58:24,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:24,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:41:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980706223159047
22/03/2017 03:41:11,22/03/2017 03:46:15,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:15,22/03/2017 03:55:50,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:50,22/03/2017 04:03:01,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:03:01,22/03/2017 04:14:08,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:08,22/03/2017 04:14:19,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:14:19,22/03/2017 04:21:52,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660375007598442
22/03/2017 04:21:52,22/03/2017 04:28:24,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:24,22/03/2017 05:47:44,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,4760.0,4760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:44,22/03/2017 06:04:45,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246739757247624
22/03/2017 06:04:45,22/03/2017 06:24:52,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:52,22/03/2017 06:45:54,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:54,22/03/2017 06:50:16,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:16,22/03/2017 06:57:13,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:13,22/03/2017 08:54:25,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7029.0,7029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:25,22/03/2017 09:17:55,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1395.0,1395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774622237310035
22/03/2017 09:17:55,22/03/2017 09:46:59,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:59,22/03/2017 09:47:46,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8593387665550623
22/03/2017 09:47:46,22/03/2017 09:52:59,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:59,22/03/2017 10:01:55,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907608927265086
22/03/2017 10:01:55,22/03/2017 10:41:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:44,22/03/2017 10:50:31,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704580752336967
22/03/2017 10:50:31,22/03/2017 10:59:01,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613153949350041
22/03/2017 10:59:01,22/03/2017 11:05:50,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072063538374664
22/03/2017 11:05:50,22/03/2017 13:37:11,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,9084.0,9074.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:37:11,22/03/2017 13:38:02,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344559346115228
22/03/2017 13:38:02,22/03/2017 13:40:18,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2372754871280858
22/03/2017 13:40:18,22/03/2017 13:48:55,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:55,22/03/2017 13:50:00,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2780452057825626
22/03/2017 13:50:00,22/03/2017 13:55:04,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:04,22/03/2017 14:05:54,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:54,22/03/2017 14:18:27,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:27,22/03/2017 14:21:03,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903738831967414
22/03/2017 14:21:03,22/03/2017 15:10:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3490.0,2980.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:10:45,22/03/2017 15:46:40,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,2150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:40,22/03/2017 15:51:51,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:51,22/03/2017 15:56:54,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2543.0,293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:54,22/03/2017 16:23:45,J0214+5222,0.5887047417800069,0.9141692828301117,219.0,6023,4735.0,1392.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:23:45,22/03/2017 16:30:10,J2229+2643,5.889823465786239,0.4665739480767808,51.0,769,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305409757758038
