Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:24:29,1490149469000
Duration,  1 day, 2 hours, 24 minutes, 29 seconds,95069000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 1 day, 1 hour, 34 minutes, 44 seconds,9.2084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031398247588593546
Relative integration time, 0.9686017524114064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:50,21/03/2017 14:13:43,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163097521800998
21/03/2017 14:13:43,21/03/2017 14:21:44,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:44,21/03/2017 14:25:38,J0244+14,0.719293817978163,0.2522000769131806,163.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5105565228399427
21/03/2017 14:25:38,21/03/2017 14:30:25,B2002+31,5.257243393722505,0.551863461688353,95.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:25,21/03/2017 14:34:21,J1822-1617,4.8110437163536695,-0.2840280950780217,55.0,486,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692407110418093
21/03/2017 14:34:21,21/03/2017 14:44:43,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:43,21/03/2017 14:53:41,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:41,21/03/2017 14:54:32,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:32,21/03/2017 14:57:20,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:20,21/03/2017 15:08:06,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:06,21/03/2017 15:12:59,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:59,21/03/2017 15:17:50,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955723070861988
21/03/2017 15:17:50,21/03/2017 15:23:53,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:53,21/03/2017 15:27:10,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.170968748504306
21/03/2017 15:27:10,21/03/2017 15:37:19,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:19,21/03/2017 15:38:15,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820693378357435
21/03/2017 15:38:15,21/03/2017 15:42:13,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650644127506928
21/03/2017 15:42:13,21/03/2017 15:45:31,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:31,21/03/2017 16:10:46,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:46,21/03/2017 16:23:13,J1112-6103,2.933230156943058,-1.065372731287713,103.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:13,21/03/2017 16:37:15,J0533+0402,1.4548642856722165,0.07039737056551017,94.0,659,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:15,21/03/2017 16:54:19,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:19,21/03/2017 16:56:17,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404279600217641
21/03/2017 16:56:17,21/03/2017 17:13:56,B0021-72M,0.10431888935150277,-1.257942465905536,60.0,1181,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825224617545325
21/03/2017 17:13:56,21/03/2017 17:20:18,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:18,21/03/2017 17:24:26,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4609442751282606
21/03/2017 17:24:26,21/03/2017 17:28:50,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:50,21/03/2017 17:36:46,J0721-2038,1.9273456181553335,-0.3600853696341402,80.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:46,21/03/2017 18:08:13,J0329+1654,0.9125563077130601,0.29497033986066384,81.0,1436,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:13,21/03/2017 18:15:56,J0633+0632,1.7180010320107069,0.11419737777167009,43.0,938,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234987389152335
21/03/2017 18:15:56,21/03/2017 18:18:57,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:57,21/03/2017 18:23:20,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:20,21/03/2017 18:44:47,J1124-5916,2.9873491809447947,-1.034306355415895,44.0,1643,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:47,21/03/2017 18:49:24,B0626+24,1.6977492494792945,0.42345226793254537,107.0,170,470.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:24,21/03/2017 19:00:33,J1337-6306,3.566314890960005,-1.1011897964207236,118.0,284,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:33,21/03/2017 19:04:01,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019110419470766
21/03/2017 19:04:01,21/03/2017 19:10:58,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,870.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:58,21/03/2017 20:49:55,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5936.0,5936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:55,21/03/2017 21:36:22,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2784.0,2784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:22,21/03/2017 21:45:07,J0555+3948,1.5489797111449675,0.6946410422937431,134.0,194,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:07,21/03/2017 21:56:36,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:36,21/03/2017 22:08:48,B1232-55,3.2956906821304592,-0.9645852999355328,206.0,1150,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1878823850819744
21/03/2017 22:08:48,21/03/2017 22:40:35,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:35,21/03/2017 23:37:22,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,3389.0,3389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:22,21/03/2017 23:46:46,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,21/03/2017 23:50:38,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:38,21/03/2017 23:55:11,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478635429659926
21/03/2017 23:55:11,22/03/2017 00:25:59,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2076.0,1846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:59,22/03/2017 00:43:20,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:20,22/03/2017 01:15:50,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1943.0,1943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368099771370976
22/03/2017 01:15:50,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:26:09,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:09,22/03/2017 01:58:01,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,1971.0,1911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:01,22/03/2017 02:01:08,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,384.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:08,22/03/2017 02:11:28,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:28,22/03/2017 02:15:23,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 02:23:21,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:21,22/03/2017 03:29:35,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3973.0,3973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:35,22/03/2017 03:31:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:57,22/03/2017 03:40:16,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309825654630556
22/03/2017 03:40:16,22/03/2017 03:50:49,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:49,22/03/2017 03:58:37,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793120554814066
22/03/2017 03:58:37,22/03/2017 04:09:44,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:44,22/03/2017 04:11:06,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060967136824527
22/03/2017 04:11:06,22/03/2017 04:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:36,22/03/2017 04:16:36,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619524664243922
22/03/2017 04:16:36,22/03/2017 04:30:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495074150966217
22/03/2017 04:30:31,22/03/2017 05:03:22,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1970.0,1970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:22,22/03/2017 05:03:31,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,976.0,6.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:31,22/03/2017 05:27:30,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:30,22/03/2017 05:30:11,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:11,22/03/2017 05:31:58,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8691273463789868
22/03/2017 05:31:58,22/03/2017 06:43:25,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4287.0,4287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:25,22/03/2017 07:03:58,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:58,22/03/2017 07:08:20,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:20,22/03/2017 07:16:02,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:02,22/03/2017 07:30:06,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:06,22/03/2017 07:56:14,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:14,22/03/2017 08:16:44,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1224.0,1224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521858217402294
22/03/2017 08:16:44,22/03/2017 08:39:02,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:02,22/03/2017 08:49:47,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:47,22/03/2017 09:17:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:07,22/03/2017 09:21:42,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190555869878773
22/03/2017 09:21:42,22/03/2017 09:25:13,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8937532113259685
22/03/2017 09:25:13,22/03/2017 09:29:56,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186527143434812
22/03/2017 09:29:56,22/03/2017 09:35:27,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:27,22/03/2017 09:40:38,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:38,22/03/2017 09:47:27,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:27,22/03/2017 09:57:55,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098235292717904
22/03/2017 09:57:55,22/03/2017 09:58:38,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974703205821693
22/03/2017 09:58:38,22/03/2017 10:10:59,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:59,22/03/2017 10:20:39,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:39,22/03/2017 10:30:18,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1307.0,567.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:18,22/03/2017 10:40:46,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002742982720285
22/03/2017 10:40:46,22/03/2017 11:25:35,J1814-1744,4.776609824652865,-0.3092723434533952,51.0,6023,6378.0,2638.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:25:35,22/03/2017 11:28:17,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:17,22/03/2017 11:32:39,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:39,22/03/2017 11:37:29,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400657802534256
22/03/2017 11:37:29,22/03/2017 11:44:16,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352476764940688
22/03/2017 11:44:16,22/03/2017 13:26:26,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6123.0,6123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:26,22/03/2017 13:40:28,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:28,22/03/2017 13:42:36,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,338.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:36,22/03/2017 14:30:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,2860.0,2860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:30:18,22/03/2017 14:37:02,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:02,22/03/2017 14:44:03,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771536583518234
22/03/2017 14:44:03,22/03/2017 14:47:45,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:45,22/03/2017 15:11:15,J2033+1734,5.381978526526395,0.30688045697999955,61.0,1643,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182685175818553
22/03/2017 15:11:15,22/03/2017 15:14:03,J1748-2446ag,4.660378168675259,-0.432041711920763,64.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900753081686495
22/03/2017 15:14:03,22/03/2017 15:24:29,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
