Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:25,1490152465000
Duration,  1 day, 3 hours, 14 minutes, 25 seconds,98065000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 1 day, 2 hours, 30 minutes, 59 seconds,9.5459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0265742109825116
Relative integration time, 0.9734257890174884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:20,21/03/2017 15:18:58,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:58,21/03/2017 15:35:23,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:23,21/03/2017 15:39:00,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:00,21/03/2017 15:47:21,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155569269350264
21/03/2017 15:47:21,21/03/2017 15:51:08,B0833-45,2.2486103217937075,-0.7881379662280048,113.0,261,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2993428532717344
21/03/2017 15:51:08,21/03/2017 15:57:20,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:08:14,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:14,21/03/2017 16:15:02,J0348+0432,0.9980111912712586,0.0791771427086578,56.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:02,21/03/2017 16:22:51,J1528-5547,4.052013114630726,-0.973491327257515,143.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:51,21/03/2017 16:26:10,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5458588153199118
21/03/2017 16:26:10,21/03/2017 16:31:55,J1056-7117,2.865683733229313,-1.2438700070463995,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:55,21/03/2017 16:35:54,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:54,21/03/2017 16:37:38,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:38,21/03/2017 16:53:40,B0559-05,1.579448949277968,-0.09487532243652198,92.0,751,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:40,21/03/2017 16:58:50,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:50,21/03/2017 17:04:17,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:17,21/03/2017 17:07:56,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:56,21/03/2017 17:28:25,J1305-6203,3.4267285479291503,-1.0828720811073618,55.0,768,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:25,21/03/2017 17:30:41,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,364.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:41,21/03/2017 17:37:34,J0647+0913,1.7770127956822,0.1611496435324042,103.0,276,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:34,21/03/2017 17:48:03,J1143-5536,3.0681281092707438,-0.9703812474931973,89.0,1211,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:03,21/03/2017 17:52:35,B0626+24,1.6977492494792945,0.42345226793254537,106.0,170,466.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242732746594665
21/03/2017 17:52:35,21/03/2017 17:57:00,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:00,21/03/2017 18:19:46,B0950-38,2.5843381122488704,-0.6745203049003351,96.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:46,21/03/2017 18:35:54,B0353+52,1.0373666423910946,0.9183229240430176,123.0,1436,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997265719990786
21/03/2017 18:35:54,21/03/2017 18:43:20,J1215-5328,3.207087588211923,-0.9330161722764042,146.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:20,21/03/2017 18:51:00,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:00,21/03/2017 19:36:41,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2734.0,2734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:41,21/03/2017 21:26:52,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6608.0,6608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:52,21/03/2017 21:53:44,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:44,21/03/2017 22:15:50,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:50,21/03/2017 22:48:53,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:53,21/03/2017 22:51:59,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:59,21/03/2017 22:57:53,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441878293656729
21/03/2017 22:57:53,21/03/2017 23:11:02,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:02,21/03/2017 23:16:06,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:06,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:37,21/03/2017 23:24:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:25:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:17,21/03/2017 23:25:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:27,21/03/2017 23:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,22/03/2017 00:21:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,3824.0,3314.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:21,22/03/2017 00:42:11,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1333.0,1243.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:11,22/03/2017 00:44:35,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:35,22/03/2017 01:33:45,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:45,22/03/2017 01:58:53,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:53,22/03/2017 02:12:38,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:38,22/03/2017 02:29:12,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:12,22/03/2017 02:35:09,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,353.0,353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:09,22/03/2017 02:45:41,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:41,22/03/2017 02:54:58,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,566.0,556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:58,22/03/2017 02:58:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49418448915141
22/03/2017 02:58:23,22/03/2017 03:11:27,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:27,22/03/2017 03:15:29,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802292344463923
22/03/2017 03:15:29,22/03/2017 03:17:12,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:12,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:27:23,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083609859589963
22/03/2017 03:27:23,22/03/2017 03:29:17,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:17,22/03/2017 03:39:54,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:54,22/03/2017 05:20:17,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6166.0,6016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:17,22/03/2017 05:28:36,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:36,22/03/2017 05:37:26,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:26,22/03/2017 05:46:31,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503907508099581
22/03/2017 05:46:31,22/03/2017 05:58:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:02,22/03/2017 06:07:09,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:09,22/03/2017 06:09:27,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,828.0,138.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:27,22/03/2017 06:12:47,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:47,22/03/2017 06:17:29,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:29,22/03/2017 11:00:43,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,16990.0,16990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:43,22/03/2017 11:14:08,J2229+2643,5.889823465786239,0.4665739480767808,36.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:08,22/03/2017 11:28:31,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682095657656832
22/03/2017 11:28:31,22/03/2017 11:38:16,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:16,22/03/2017 12:29:42,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3075.0,3075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:42,22/03/2017 12:31:03,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:03,22/03/2017 12:38:10,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,691.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.352749587466603
22/03/2017 12:38:10,22/03/2017 13:04:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:21,22/03/2017 13:05:21,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279212969747246
22/03/2017 13:05:21,22/03/2017 13:10:21,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:10:21,22/03/2017 13:15:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:15:23,22/03/2017 13:15:58,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:15:58,22/03/2017 13:20:45,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:45,22/03/2017 13:29:55,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:55,22/03/2017 13:40:02,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,629.0,599.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:02,22/03/2017 13:55:30,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880328933753859
22/03/2017 13:55:30,22/03/2017 14:10:48,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:48,22/03/2017 14:23:56,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,1084.0,784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0096063977619907
22/03/2017 14:23:56,22/03/2017 14:24:58,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:58,22/03/2017 14:32:24,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953045182390176
22/03/2017 14:32:24,22/03/2017 14:43:06,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:06,22/03/2017 15:44:23,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3675.0,3675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:23,22/03/2017 15:48:04,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:04,22/03/2017 15:52:26,J1748-2446S,4.660378168675259,-0.432041711920763,58.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:26,22/03/2017 16:14:25,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,1462.0,1262.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
