Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:42,1490083902000
Duration,  0 day, 8 hours, 11 minutes, 42 seconds,29502000
Slew time, 0 day, 0 hour, 43 minutes, 2 seconds,2582000.0
Integration time, 0 day, 5 hours, 21 minutes, 40 seconds,1.93E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.08751949020405396
Relative integration time, 0.6541929360721307
Relative waiting time, 0.25828757372381533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:47,21/03/2017 15:22:23,J1502-5653,3.9398909090989926,-0.9926113607317447,81.0,327,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:23,21/03/2017 15:24:36,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.883378891060321
21/03/2017 15:24:36,21/03/2017 15:32:04,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:04,21/03/2017 15:35:56,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544363263721925
21/03/2017 15:35:56,21/03/2017 15:41:49,J0922-52,2.4521875990520328,-0.9075712110370514,70.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:49,21/03/2017 15:50:44,J1909-3744,5.016907823256286,-0.6585007676844632,86.0,543,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209818493228923
21/03/2017 15:50:44,21/03/2017 15:58:45,J1309-6415,3.4438691356247775,-1.1210880043345022,57.0,549,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:45,21/03/2017 16:03:03,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7537374367805048
21/03/2017 16:03:03,21/03/2017 16:25:28,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:28,21/03/2017 16:42:09,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:09,21/03/2017 16:45:24,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990743100990258
21/03/2017 16:45:24,21/03/2017 16:50:53,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:53,21/03/2017 16:51:44,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,1014.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:51:44,21/03/2017 16:52:31,J0806-4123,2.122276737193805,-0.7218347264808581,47.0,135,73.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5202030602467358
21/03/2017 16:52:31,21/03/2017 16:56:02,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:02,21/03/2017 17:01:17,J1322-62,3.503312141065618,-1.096939434878436,48.0,532,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917716301328443
21/03/2017 17:01:17,21/03/2017 17:01:26,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,221.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.045978472437373
21/03/2017 17:01:26,21/03/2017 17:02:14,B0840-48,2.2780451912727337,-0.8524924983535592,48.0,1396,1484.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:02:14,21/03/2017 17:14:42,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:42,21/03/2017 17:54:41,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:41,21/03/2017 18:12:08,J0628+0909,1.6956006764480376,0.1597650156591554,93.0,322,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:08,21/03/2017 18:12:08,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,179.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:12:08,21/03/2017 18:12:55,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,216.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:12:55,21/03/2017 18:13:39,J1124-5916,2.9873491809447947,-1.034306355415895,44.0,1643,1243.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:13:39,21/03/2017 18:20:26,B0626+24,1.6977492494792945,0.42345226793254537,107.0,170,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:26,21/03/2017 18:22:41,J1539-6322,4.098956653745199,-1.1056990484687232,135.0,1643,3644.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:22:41,21/03/2017 18:22:46,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,195.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.218556485343755
21/03/2017 18:22:46,21/03/2017 18:23:03,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,870.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:23:03,21/03/2017 18:23:04,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5936.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:23:04,21/03/2017 18:23:07,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2784.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:23:07,21/03/2017 18:25:21,J0555+3948,1.5489797111449675,0.6946410422937431,134.0,194,391.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:25:21,21/03/2017 18:55:14,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 18:59:18,J1215-5328,3.207087588211923,-0.9330161722764042,36.0,376,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038090672972176
21/03/2017 18:59:18,21/03/2017 19:01:38,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307237039110564
21/03/2017 19:01:38,21/03/2017 19:04:42,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,176.0,176.0,7620,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241464005732058Waited for more observables to rise above the horizon. 
