Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:21:52,1490084512000
Duration,  0 day, 8 hours, 21 minutes, 52 seconds,30112000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 0 day, 6 hours, 8 minutes, 29 seconds,2.2109E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.10238443145589798
Relative integration time, 0.7342255579171094
Relative waiting time, 0.16339001062699257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:59,21/03/2017 14:38:08,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:08,21/03/2017 14:42:40,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:40,21/03/2017 14:48:39,J1056-7117,2.865683733229313,-1.2438700070463995,52.0,543,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771245815560493
21/03/2017 14:48:39,21/03/2017 14:53:26,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:26,21/03/2017 14:58:47,J0348+0432,0.9980111912712586,0.0791771427086578,149.0,352,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432210353414777
21/03/2017 14:58:47,21/03/2017 15:02:53,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:53,21/03/2017 15:04:13,J2043+2740,5.426774059841619,0.4831459220465192,80.0,85,41.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:13,21/03/2017 15:06:52,J1759-1956,4.710601472342439,-0.34786351246971425,64.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:52,21/03/2017 15:10:23,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.656138436938906
21/03/2017 15:10:23,21/03/2017 15:10:27,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:27,21/03/2017 15:11:56,J1112-6103,2.933230156943058,-1.065372731287713,89.0,644,644.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5001094901940766
21/03/2017 15:11:56,21/03/2017 15:25:17,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:17,21/03/2017 15:28:35,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.061883726330425
21/03/2017 15:28:35,21/03/2017 15:28:45,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,73.0,0.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.053758506738888
21/03/2017 15:28:45,21/03/2017 15:28:48,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,208.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:28:48,21/03/2017 15:42:03,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:03,21/03/2017 15:51:17,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:17,21/03/2017 15:53:04,B0840-48,2.2780451912727337,-0.8524924983535592,107.0,1396,1484.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:53:04,21/03/2017 15:53:36,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,396.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:53:36,21/03/2017 16:21:48,J0030+0451,0.13289433107246756,0.08484099405225774,117.0,1709,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:48,21/03/2017 16:33:26,J1222-5738,3.2413891257777854,-1.0057944628298434,181.0,517,1117.0,517.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:26,21/03/2017 16:35:02,J0647+0913,1.7770127956822,0.1611496435324042,96.0,276,179.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:35:02,21/03/2017 16:35:46,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,216.0,0.0,0,20,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:35:46,21/03/2017 16:51:17,J2229+2643,5.889823465786239,0.4665739480767808,162.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:17,21/03/2017 16:55:36,B0626+24,1.6977492494792945,0.42345226793254537,259.0,170,470.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5216725417422865
21/03/2017 16:55:36,21/03/2017 16:57:34,J1337-6306,3.566314890960005,-1.1011897964207236,118.0,284,551.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:57:34,21/03/2017 16:57:50,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,195.0,0.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4603379352678656
21/03/2017 16:57:50,21/03/2017 16:59:32,J1012-4235,2.670862809916489,-0.7432193731409187,52.0,2072,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 16:59:32,21/03/2017 16:59:37,B0950-38,2.5843381122488704,-0.6745203049003351,5.0,1045,1124.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:59:37,21/03/2017 17:47:56,J1012-4235,2.670862809916489,-0.7432193731409187,5.0,2072,2944.0,2894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:56,21/03/2017 17:49:43,J0555+3948,1.5489797111449675,0.6946410422937431,107.0,194,391.0,0.0,0,60,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:49:43,21/03/2017 17:51:09,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,1707.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:51:09,21/03/2017 17:51:45,J1215-5328,3.207087588211923,-0.9330161722764042,36.0,376,208.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:45,21/03/2017 18:18:01,B0353+52,1.0373666423910946,0.9183229240430176,147.0,1436,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049149497301404
21/03/2017 18:18:01,21/03/2017 19:27:05,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,4125.0,4125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:05,21/03/2017 19:45:51,B0943+10,2.5574600417681577,0.1721815788460517,274.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:51,21/03/2017 19:50:14,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:14,21/03/2017 22:43:52,J0943+41,2.543817384781735,0.7182029871956666,30.0,455,548.0,548.0,4920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
