Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:42:34,1490146954000
Duration,  1 day, 1 hour, 42 minutes, 34 seconds,92554000
Slew time, 0 day, 0 hour, 52 minutes, 53 seconds,3173000.0
Integration time, 1 day, 0 hour, 49 minutes, 41 seconds,8.9381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03428268902478553
Relative integration time, 0.9657173109752145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:58,21/03/2017 14:10:07,J1633-2009,4.336801397560727,-0.3519310992542233,41.0,182,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:07,21/03/2017 14:23:19,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:19,21/03/2017 14:28:29,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:29,21/03/2017 14:34:36,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:36,21/03/2017 14:40:05,B1240-64,3.3304633131502555,-1.123585522012738,95.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:05,21/03/2017 14:45:41,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:41,21/03/2017 14:48:03,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874705432058785
21/03/2017 14:48:03,21/03/2017 14:55:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:34,21/03/2017 15:00:26,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607538360661652
21/03/2017 15:00:26,21/03/2017 15:03:21,J1558-5756,4.18228376277906,-1.0110008769512786,57.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:21,21/03/2017 15:07:33,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109726959526803
21/03/2017 15:07:33,21/03/2017 15:08:42,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,333.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2899057949424222
21/03/2017 15:08:42,21/03/2017 15:19:28,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:28,21/03/2017 15:26:33,B0320+39,0.8876903109716883,0.6937339558963872,182.0,376,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:33,21/03/2017 15:40:28,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:28,21/03/2017 15:42:42,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036352419584746
21/03/2017 15:42:42,21/03/2017 15:45:08,J1435-5954,3.8179339186763754,-1.0452136936134975,58.0,189,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:08,21/03/2017 15:46:00,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:00,21/03/2017 15:48:53,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321976526924937
21/03/2017 15:48:53,21/03/2017 15:57:56,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 15:59:21,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997396478806853
21/03/2017 15:59:21,21/03/2017 16:10:14,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:21:04,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:04,21/03/2017 16:26:54,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856365970223587
21/03/2017 16:26:54,21/03/2017 16:41:57,B1941-17,5.166554922236046,-0.31119705376740003,76.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:57,21/03/2017 16:48:09,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:09,21/03/2017 17:01:41,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:41,21/03/2017 17:20:51,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1146.0,1146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308402023295458
21/03/2017 17:20:51,21/03/2017 18:02:57,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,2463.0,2463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:57,21/03/2017 18:21:41,B1236-68,3.31605285673706,-1.19599802064378,57.0,1238,1167.0,1067.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0013888825325648
21/03/2017 18:21:41,21/03/2017 18:28:13,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268778837201352
21/03/2017 18:28:13,21/03/2017 18:52:30,J0329+1654,0.9125563077130601,0.29497033986066384,174.0,1436,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:30,21/03/2017 18:53:07,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,466.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.412839902047427
21/03/2017 18:53:07,21/03/2017 18:53:23,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,249.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:53:23,21/03/2017 19:05:49,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:49,21/03/2017 19:26:55,B0840-48,2.2780451912727337,-0.8524924983535592,112.0,1396,1594.0,1154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:55,21/03/2017 19:41:38,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398486354134953
21/03/2017 19:41:38,21/03/2017 19:41:42,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,457.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:41:42,21/03/2017 19:53:23,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:23,21/03/2017 20:51:38,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,3461.0,3461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:38,21/03/2017 20:51:59,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1599.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:51:59,21/03/2017 21:13:05,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2580.0,1260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:05,21/03/2017 21:18:54,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,633.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6317262267651447
21/03/2017 21:18:54,21/03/2017 21:20:38,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,2053.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:38,21/03/2017 22:08:10,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,incomplete,2830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:10,21/03/2017 22:11:53,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:53,21/03/2017 22:42:31,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4666.0,1836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:31,21/03/2017 22:46:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,472.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.739410163025163
21/03/2017 22:46:44,21/03/2017 22:56:10,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:10,21/03/2017 23:45:05,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,2922.0,2922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:05,22/03/2017 00:11:27,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:27,22/03/2017 00:14:36,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,459.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5778553845355208
22/03/2017 00:14:36,22/03/2017 00:42:22,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:22,22/03/2017 00:43:56,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051870345195018
22/03/2017 00:43:56,22/03/2017 01:00:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:12,22/03/2017 01:22:45,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219347303224772
22/03/2017 01:22:45,22/03/2017 01:25:49,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:49,22/03/2017 02:50:02,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5050.0,5050.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:50:02,22/03/2017 03:01:45,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,826.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:45,22/03/2017 03:18:10,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:10,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:40:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995940633324826
22/03/2017 03:40:11,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:19:04,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285389758011461
22/03/2017 04:19:04,22/03/2017 04:47:14,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:14,22/03/2017 05:09:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4486.0,1306.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:03,22/03/2017 05:09:21,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:09:21,22/03/2017 05:30:06,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:06,22/03/2017 05:36:49,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444906286548137
22/03/2017 05:36:49,22/03/2017 05:43:44,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154654172508567
22/03/2017 05:43:44,22/03/2017 05:46:32,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:32,22/03/2017 07:49:21,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7369.0,7369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:21,22/03/2017 08:19:39,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:39,22/03/2017 08:40:06,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:06,22/03/2017 08:54:00,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7396285430865854
22/03/2017 08:54:00,22/03/2017 09:01:40,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:40,22/03/2017 09:07:00,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:00,22/03/2017 09:09:46,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:46,22/03/2017 09:39:16,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:16,22/03/2017 09:41:45,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931652742954574
22/03/2017 09:41:45,22/03/2017 09:55:38,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031122797182543
22/03/2017 09:55:38,22/03/2017 09:59:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:38,22/03/2017 10:19:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:22,22/03/2017 10:21:01,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277687087872782
22/03/2017 10:21:01,22/03/2017 10:24:36,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617863414730652
22/03/2017 10:24:36,22/03/2017 10:41:19,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:19,22/03/2017 10:44:39,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848710860020514
22/03/2017 10:44:39,22/03/2017 10:49:43,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:43,22/03/2017 10:52:48,B1732-02,4.602263067906977,-0.038207681394561425,47.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:48,22/03/2017 10:55:13,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265551766242666
22/03/2017 10:55:13,22/03/2017 11:00:18,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:00:18,22/03/2017 11:06:38,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:38,22/03/2017 11:06:58,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,316.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:58,22/03/2017 11:19:58,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:58,22/03/2017 11:22:07,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.41377666286199
22/03/2017 11:22:07,22/03/2017 11:29:27,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:27,22/03/2017 12:16:47,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,2830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:47,22/03/2017 12:27:29,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:29,22/03/2017 12:32:31,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:31,22/03/2017 13:03:42,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2042.0,1862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:42,22/03/2017 13:09:09,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:09,22/03/2017 13:14:20,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:14:20,22/03/2017 13:19:30,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:19:30,22/03/2017 13:26:29,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:29,22/03/2017 13:34:24,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517680278106862
22/03/2017 13:34:24,22/03/2017 13:37:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3425.0,195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:39,22/03/2017 13:43:32,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,782.0,342.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8692655052166063
22/03/2017 13:43:32,22/03/2017 13:46:29,J1844-0302,4.904878289260954,-0.05288735484487706,56.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841156878972364
22/03/2017 13:46:29,22/03/2017 13:57:08,J1701-3006E,4.455918184602751,-0.525116775715221,39.0,751,1200.0,600.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2523653809221105
22/03/2017 13:57:08,22/03/2017 14:18:42,J2010+3230,5.281548121665257,0.5672673982968781,280.0,543,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:42,22/03/2017 14:22:02,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:02,22/03/2017 14:42:34,B2000+32,5.245036124601745,0.5635392295705138,351.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
