Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:56,1490092496000
Duration,  0 day, 10 hours, 34 minutes, 56 seconds,38096000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 8 hours, 19 minutes, 3 seconds,2.9943E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.056515119697606045
Relative integration time, 0.7859880302393952
Relative waiting time, 0.15749685006299874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:19,21/03/2017 15:31:46,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329122710385495
21/03/2017 15:31:46,21/03/2017 15:35:27,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013480733168235
21/03/2017 15:35:27,21/03/2017 15:42:22,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:22,21/03/2017 15:51:35,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:35,21/03/2017 15:54:47,J1712-392,4.505494741971195,-0.6931866012504145,53.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:47,21/03/2017 16:00:39,J0922-52,2.4521875990520328,-0.9075712110370514,74.0,382,308.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:39,21/03/2017 16:11:07,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:07,21/03/2017 16:22:21,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:21,21/03/2017 16:40:15,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:15,21/03/2017 16:51:52,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:52,21/03/2017 16:55:15,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6171615849232603
21/03/2017 16:55:15,21/03/2017 17:04:48,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:48,21/03/2017 17:07:22,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150880249577443
21/03/2017 17:07:22,21/03/2017 17:20:26,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994511977601078
21/03/2017 17:20:26,21/03/2017 17:31:35,J0533+0402,1.4548642856722165,0.07039737056551017,110.0,659,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:35,21/03/2017 17:34:21,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735038222792424
21/03/2017 17:34:21,21/03/2017 17:40:27,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:27,21/03/2017 17:47:16,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:16,21/03/2017 18:04:46,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:46,21/03/2017 18:05:36,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:36,21/03/2017 18:10:49,J0555+3948,1.5489797111449675,0.6946410422937431,125.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:49,21/03/2017 18:11:07,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:11:07,21/03/2017 18:34:04,J0329+1654,0.9125563077130601,0.29497033986066384,32.0,1436,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:04,21/03/2017 18:42:44,J1215-5328,3.207087588211923,-0.9330161722764042,144.0,376,676.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:44,21/03/2017 19:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2056.0,2056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:07,21/03/2017 19:23:37,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701644695822349
21/03/2017 19:23:37,21/03/2017 19:28:11,J0843+0719,2.2844774567868544,0.12764077633515641,78.0,395,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011129238786207
21/03/2017 19:28:11,21/03/2017 19:52:39,J1216-50,3.212860264712895,-0.8805137594943283,74.0,1410,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:39,21/03/2017 20:01:41,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:41,21/03/2017 20:09:52,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:52,21/03/2017 20:12:44,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:44,21/03/2017 20:53:37,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:37,21/03/2017 20:59:11,B0940+16,2.5460063185519446,0.2884495958497406,12.0,542,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:11,21/03/2017 21:05:39,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:39,21/03/2017 21:23:05,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:05,21/03/2017 21:32:34,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:34,22/03/2017 01:11:41,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,1116.0,1116.0,6000,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:41,21/03/2017 23:34:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7789588321451613
