Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:37:50,1490474270000
Duration,  4 days, 20 hours, 37 minutes, 50 seconds,419870000
Slew time, 0 day, 7 hours, 15 minutes, 28 seconds,2.6128E7
Integration time, 3 days, 4 hours, 13 minutes, 22 seconds,2.74402E8
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.06222878510015005
Relative integration time, 0.6535403815466692
Relative waiting time, 0.2842308333531807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:14,21/03/2017 13:49:32,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:32,21/03/2017 13:55:02,J0137+1654,0.4249789462143593,0.2951647501467888,236.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108441905780715
21/03/2017 13:55:02,21/03/2017 14:05:12,J1941+43,5.1574479396432436,0.7571820071568733,78.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:12,21/03/2017 14:12:28,J1901+1306,4.982098345797981,0.22887229701923306,29.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:28,21/03/2017 14:17:57,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:57,21/03/2017 14:22:20,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:20,21/03/2017 14:25:45,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:45,21/03/2017 14:29:26,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:26,21/03/2017 14:42:24,J1953+2732,5.206011726079986,0.4807810009100669,322.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:24,21/03/2017 14:46:59,J1904+0738,4.992189475922752,0.133477399760666,25.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:59,21/03/2017 15:11:33,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:33,21/03/2017 15:19:12,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:12,21/03/2017 15:19:35,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973069049298525
21/03/2017 15:19:35,21/03/2017 15:23:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548754505660082
21/03/2017 15:23:04,21/03/2017 15:26:19,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:19,21/03/2017 15:33:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 15:39:52,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:52,21/03/2017 15:45:30,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372685331163048
21/03/2017 15:45:30,21/03/2017 15:50:37,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:57:32,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262373984517352
21/03/2017 15:57:32,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:07:20,B2025+21,5.355011211543263,0.37992147776350554,29.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:20,21/03/2017 16:07:49,J1902+02,4.982915014443811,0.03490658503988659,29.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:49,21/03/2017 16:11:29,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:29,21/03/2017 16:11:33,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:33,21/03/2017 16:13:18,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627508825066145
21/03/2017 16:13:18,21/03/2017 16:13:26,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:26,21/03/2017 16:18:36,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:36,21/03/2017 16:22:00,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:00,21/03/2017 16:32:45,J0102+4839,0.2748893571891069,0.8377580409572782,285.0,255,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:45,21/03/2017 16:38:46,J2143+0654,5.68565583890785,0.12051270622590723,61.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:46,21/03/2017 16:47:57,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:57,21/03/2017 16:58:39,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:39,21/03/2017 16:59:27,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:27,21/03/2017 17:09:36,J0621+0336,1.6632421266719581,0.06305254025943692,229.0,427,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:36,21/03/2017 17:12:14,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:14,21/03/2017 17:13:08,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327942983702146
21/03/2017 17:13:08,21/03/2017 17:14:26,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.896230808098166
21/03/2017 17:14:26,21/03/2017 17:18:13,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101165201260936
21/03/2017 17:18:13,21/03/2017 17:27:57,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:57,21/03/2017 17:35:07,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046833796909471
21/03/2017 17:35:07,21/03/2017 17:37:10,B2127+11G,5.6285377574747715,0.21233530235658682,34.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727824984883224
21/03/2017 17:37:10,21/03/2017 17:42:49,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 17:49:43,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153364095389524
21/03/2017 17:49:43,21/03/2017 17:52:42,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1632164816038695
21/03/2017 17:52:42,21/03/2017 17:59:15,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530344592357715
21/03/2017 17:59:15,21/03/2017 18:08:36,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:36,21/03/2017 18:15:49,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:49,21/03/2017 18:17:45,J0538+2817,1.476625428940753,0.493681703887056,31.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925209114542097
21/03/2017 18:17:45,21/03/2017 18:35:13,B0301+19,0.805259646674883,0.341170174788316,35.0,628,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:13,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1448.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:21:14,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274365529171726
21/03/2017 19:21:14,21/03/2017 19:33:56,B0458+46,1.3180552705356499,0.8185889443385201,346.0,562,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525368152787611
21/03/2017 19:33:56,21/03/2017 19:36:44,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:44,21/03/2017 19:39:31,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:31,21/03/2017 19:58:28,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:28,21/03/2017 20:08:48,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031738152710255
21/03/2017 20:08:48,21/03/2017 20:11:16,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508525791648336
21/03/2017 20:11:16,21/03/2017 20:17:12,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:12,21/03/2017 20:34:31,B0540+23,1.4973223286090653,0.40988572669405726,310.0,844,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:31,21/03/2017 20:39:38,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:38,21/03/2017 20:49:47,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:47,21/03/2017 21:00:19,J0229+20,0.6503533125243871,0.36593736650147773,58.0,1116,874.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9452807618663337
21/03/2017 21:00:19,21/03/2017 21:08:37,J1010+15,2.6616271092913526,0.27663468644110123,250.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:37,21/03/2017 21:16:55,J0848+16,2.3076888813973357,0.29176087329171874,16.0,547,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353522087331442
21/03/2017 21:16:55,21/03/2017 21:21:27,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:27,21/03/2017 21:28:05,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.642920041365001
21/03/2017 21:28:05,21/03/2017 21:45:46,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:46,21/03/2017 22:04:06,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:06,21/03/2017 22:08:27,J0815+0939,2.160483158072796,0.16867007335377535,28.0,298,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803932875564614
21/03/2017 22:08:27,21/03/2017 22:11:08,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582268323263078
21/03/2017 22:11:08,21/03/2017 22:37:50,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:50,21/03/2017 23:04:11,B0823+26,2.2115782027959106,0.4646638064138933,34.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:11,21/03/2017 23:14:46,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:46,21/03/2017 23:26:43,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:43,21/03/2017 23:31:48,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:48,21/03/2017 23:33:36,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330405408807287
21/03/2017 23:33:36,21/03/2017 23:48:12,J0627+0649,1.6925060331513266,0.11923570698986471,56.0,1709,incomplete,820.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:12,21/03/2017 23:57:55,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:55,22/03/2017 00:01:26,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199956317782248
22/03/2017 00:01:26,22/03/2017 00:11:56,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789931253126259
22/03/2017 00:11:56,22/03/2017 00:27:08,J0627+0649,1.6925060331513266,0.11923570698986471,92.0,1709,1640.0,820.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:08,22/03/2017 00:37:43,J1342+2822B,3.587457889512921,0.4952863402087923,256.0,647,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057852963809834
22/03/2017 00:37:43,22/03/2017 00:48:19,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:19,22/03/2017 01:22:23,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:23,22/03/2017 06:05:13,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,incomplete,16911.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:05:13,22/03/2017 06:14:17,J1902+0248,4.986570024785696,0.04914071471726257,279.0,273,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308349864348116
22/03/2017 06:14:17,22/03/2017 06:21:13,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534836161061042
22/03/2017 06:21:13,22/03/2017 06:26:59,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098959614224577
22/03/2017 06:26:59,22/03/2017 06:33:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:38,22/03/2017 06:39:37,J1549+2113,4.143770963894292,0.37043110451168204,59.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:37,22/03/2017 06:48:20,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:20,22/03/2017 06:53:49,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529285933154159
22/03/2017 06:53:49,22/03/2017 06:57:11,B1925+22,5.092585686874961,0.39414043277266275,24.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9866878191669939
22/03/2017 06:57:11,22/03/2017 07:00:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:09,22/03/2017 07:06:52,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:52,22/03/2017 07:10:57,J1549+2113,4.143770963894292,0.37043110451168204,51.0,346,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7879105292864361
22/03/2017 07:10:57,22/03/2017 07:23:55,J1518+0204E,4.008003183100644,0.03635132980959301,376.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:55,22/03/2017 07:42:40,J1640+2224,4.364540848022992,0.3909966186058234,334.0,395,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:40,22/03/2017 07:45:10,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:10,22/03/2017 07:58:17,J1902+02,4.982915014443811,0.03490658503988659,306.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:17,22/03/2017 08:02:36,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,257.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5636724344852675
22/03/2017 08:02:36,22/03/2017 08:09:30,J1710+49,4.496331763398225,0.8610290976505359,46.0,231,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:30,22/03/2017 08:17:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:41,22/03/2017 08:26:47,J1901+0355,4.980792257741073,0.0686442842946181,312.0,231,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:47,22/03/2017 08:31:49,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:49,22/03/2017 08:33:56,B1639+36B,4.370668057254633,0.6363518934139437,47.0,548,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:33:56,22/03/2017 08:57:37,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:37,22/03/2017 08:58:57,J1758+3030,4.705544380834785,0.5324417771417368,37.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583110375350967
22/03/2017 08:58:57,22/03/2017 09:05:36,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:36,22/03/2017 09:10:38,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:38,22/03/2017 09:20:45,B1906+09,5.013368101009025,0.16180171793349657,335.0,322,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:45,22/03/2017 09:29:44,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:44,22/03/2017 09:35:38,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204715556352268
22/03/2017 09:35:38,22/03/2017 09:52:07,J1738+0333,4.620320378054876,0.06201187154863972,376.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:07,22/03/2017 10:07:17,J1645+1012,4.38764247506106,0.17810134781787157,378.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:17,22/03/2017 10:18:59,J1842+1332,4.897827304527,0.23620849764178256,327.0,450,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014326126798298
22/03/2017 10:18:59,22/03/2017 10:27:17,B1907+10,5.016999389417493,0.19258423539502487,354.0,193,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406617984358593
22/03/2017 10:27:17,22/03/2017 10:36:18,J1839+15,4.882558582454136,0.2617993877991494,372.0,327,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:18,22/03/2017 10:52:10,J1903+0415,4.987278337573797,0.07417649320975901,357.0,570,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:10,22/03/2017 11:00:30,J1904+0451,4.995960245227275,0.08491488838390511,365.0,211,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5618968249427216
22/03/2017 11:00:30,22/03/2017 11:11:32,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:32,22/03/2017 11:23:18,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
