Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:52:58,1490460778000
Duration,  4 days, 16 hours, 52 minutes, 58 seconds,406378000
Slew time, 0 day, 5 hours, 24 minutes, 14 seconds,1.9454E7
Integration time, 2 days, 22 hours, 45 minutes, 44 seconds,2.54744E8
Waiting time, 1 day, 12 hours, 43 minutes, 0 second,1.3218E8
Relative slew time, 0.047871685967252164
Relative integration time, 0.6268646432631688
Relative waiting time, 0.32526367076957907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:14:21,22/03/2017 07:25:22,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:22,22/03/2017 07:32:44,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412008907246789
22/03/2017 07:32:44,22/03/2017 07:36:44,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:44,22/03/2017 07:41:42,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:42,22/03/2017 07:47:37,B2000+40,5.247916354199848,0.7129374742865041,29.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:37,22/03/2017 07:51:50,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935136885699556
22/03/2017 07:51:50,22/03/2017 07:57:43,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:43,22/03/2017 08:04:09,B2025+21,5.355011211543263,0.37992147776350554,308.0,352,471.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:09,22/03/2017 08:29:38,B1639+36A,4.370659330608373,0.6362473675842965,54.0,842,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:38,22/03/2017 08:37:24,B1930+22,5.115468407809651,0.39003987865783835,322.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403840317950563
22/03/2017 08:37:24,22/03/2017 08:40:30,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:30,22/03/2017 08:41:49,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7889164244279474
22/03/2017 08:41:49,22/03/2017 08:51:57,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480785245100446
22/03/2017 08:51:57,22/03/2017 08:59:51,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:51,22/03/2017 09:02:46,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453830405581082
22/03/2017 09:02:46,22/03/2017 09:03:54,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408347808560134
22/03/2017 09:03:54,22/03/2017 09:12:08,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:08,22/03/2017 09:26:19,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:19,22/03/2017 09:38:12,J2111+4606,5.547538481330759,0.8047485318515732,326.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:12,22/03/2017 09:45:04,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:04,22/03/2017 09:51:19,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921615983421284
22/03/2017 09:51:19,22/03/2017 10:02:22,J2215+1538,5.82792002606563,0.27302224274041786,297.0,389,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:22,22/03/2017 10:12:36,J1856+0102,4.958807872316796,0.01808645918747235,53.0,481,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:36,22/03/2017 10:29:45,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:45,22/03/2017 10:39:37,J1919+0134,5.06026364356907,0.027617411344404718,352.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:37,22/03/2017 10:54:22,J1857+0143,4.963498808291791,0.030189347922690807,373.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:22,22/03/2017 11:09:17,B1906+09,5.013368101009025,0.16180171793349657,358.0,322,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:17,22/03/2017 11:18:45,J1917+1737,5.050108445316341,0.3076220376828983,359.0,231,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041002476620245
22/03/2017 11:18:45,22/03/2017 11:36:20,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:20,22/03/2017 11:44:13,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,170.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0410848036782478
22/03/2017 11:44:13,22/03/2017 11:58:26,J1806+1023,4.742358756191207,0.1813120749023876,25.0,647,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:26,22/03/2017 12:10:00,J1903+0601,4.98879633769072,0.10517547997990273,352.0,472,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806695552497272
22/03/2017 12:10:00,22/03/2017 12:18:28,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:28,22/03/2017 12:27:22,B1923+04,5.089414278179983,0.07898390567164117,348.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:22,22/03/2017 12:43:40,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:40,22/03/2017 12:53:18,B1914+09,5.046353696679909,0.1720408859157937,355.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:18,22/03/2017 13:01:08,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,598.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:08,22/03/2017 13:07:00,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,348.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3711202175890576
22/03/2017 13:07:00,22/03/2017 13:14:37,J1940+2246,5.1487212933832724,0.39735329303737565,340.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:37,22/03/2017 13:33:35,J1857+0809,4.961775441099551,0.14226518102582555,20.0,792,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:35,22/03/2017 13:36:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:18,22/03/2017 13:45:06,J1952+2630,5.203760258617119,0.46264835352319517,337.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254607179155642
22/03/2017 13:45:06,22/03/2017 13:51:57,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822231651131896
22/03/2017 13:51:57,22/03/2017 13:54:05,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933142456293396
22/03/2017 13:54:05,22/03/2017 14:03:39,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716949554853785
22/03/2017 14:03:39,22/03/2017 14:09:36,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604422407454132
22/03/2017 14:09:36,22/03/2017 14:15:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:03,22/03/2017 14:21:48,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:48,22/03/2017 14:26:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042891734518367
22/03/2017 14:26:04,22/03/2017 14:33:12,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:33:12,22/03/2017 14:37:50,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,462.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5631763328181232
22/03/2017 14:37:50,22/03/2017 14:41:21,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5227364974208806
22/03/2017 14:41:21,22/03/2017 14:51:38,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:38,22/03/2017 14:59:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303461695001321
22/03/2017 14:59:02,22/03/2017 15:07:01,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:01,22/03/2017 15:07:06,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:07:06,22/03/2017 15:07:10,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:07:10,22/03/2017 15:07:19,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:07:19,22/03/2017 15:20:45,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:45,22/03/2017 15:31:28,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248982089869896
22/03/2017 15:31:28,22/03/2017 15:32:54,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,325.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8660789496394097
22/03/2017 15:32:54,22/03/2017 15:39:57,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607455249084206
22/03/2017 15:39:57,22/03/2017 15:52:59,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:59,22/03/2017 15:55:45,J2036+2835,5.396439001167071,0.49892389241002033,11.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:45,22/03/2017 16:00:41,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576814961659093
22/03/2017 16:00:41,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,341.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:07:30,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:30,22/03/2017 16:15:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436073420662782
22/03/2017 16:15:57,22/03/2017 16:18:47,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201090596903372
22/03/2017 16:18:47,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,304.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:30:13,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260111379054911
22/03/2017 16:30:13,22/03/2017 16:35:39,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:39,22/03/2017 16:52:13,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:13,22/03/2017 16:56:50,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,267.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3253114099910315
22/03/2017 16:56:50,22/03/2017 17:00:50,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407876196768032
22/03/2017 17:00:50,22/03/2017 17:32:20,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:20,22/03/2017 18:01:17,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,incomplete,1721.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:17,22/03/2017 18:18:43,J0106+4855,0.28980174120635516,0.8540080259207076,306.0,1238,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672450650106857
22/03/2017 18:18:43,22/03/2017 18:26:59,J2205+1444,5.7826573844649305,0.25729692314268515,52.0,548,444.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.235421478680566
22/03/2017 18:26:59,22/03/2017 18:48:24,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:24,22/03/2017 19:16:39,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533855687267668
22/03/2017 19:16:39,22/03/2017 20:25:23,J0557+1550,1.5599934063134906,0.2763731100675954,263.0,4182,3861.0,3861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:23,22/03/2017 21:46:14,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,4810.0,4810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:14,22/03/2017 21:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,121.0,5293,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:05,22/03/2017 21:55:53,J0627+0649,1.6925060331513266,0.11923570698986471,0.0,1709,1638.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.655701314501862
22/03/2017 21:55:53,22/03/2017 23:18:57,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,5334.0,4984.0,10500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:57,23/03/2017 02:51:13,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2236.0,2236.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:13,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2100.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:13,23/03/2017 05:19:10,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5037.0,5037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:10,23/03/2017 05:36:38,J1901+0510,4.982758662031652,0.09034018133795094,77.0,844,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:38,23/03/2017 05:41:26,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4334124346867925
23/03/2017 05:41:26,23/03/2017 05:50:22,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:22,23/03/2017 05:57:14,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:14,23/03/2017 06:15:13,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1588.0,1068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:15:13,23/03/2017 06:18:08,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:08,23/03/2017 06:21:36,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:21:36,23/03/2017 06:37:18,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:18,23/03/2017 06:46:43,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85907822978634
23/03/2017 06:46:43,23/03/2017 06:58:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:58:25,23/03/2017 07:07:31,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:07:31,23/03/2017 07:31:02,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1398.0,1398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:02,23/03/2017 07:41:41,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:41,23/03/2017 08:00:49,J1741+2758,4.633377197926385,0.48815404737238066,28.0,1116,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:49,23/03/2017 08:11:01,J2001+42,5.244714402242961,0.7455464788102445,23.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:01,23/03/2017 08:24:29,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:29,23/03/2017 08:27:09,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:09,23/03/2017 08:33:48,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201193588280992
23/03/2017 08:33:48,23/03/2017 08:40:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:24,23/03/2017 08:41:11,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:11,23/03/2017 08:49:58,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:58,23/03/2017 08:55:06,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:55:06,23/03/2017 08:58:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683491964520424
23/03/2017 08:58:34,23/03/2017 09:06:35,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:35,23/03/2017 09:09:58,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629267490864043
23/03/2017 09:09:58,23/03/2017 09:11:56,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,113.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:56,23/03/2017 09:21:30,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:30,23/03/2017 09:23:26,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:23:26,23/03/2017 09:52:27,B1913+105,5.044853840715002,0.1835184619651171,28.0,1238,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:27,23/03/2017 10:03:25,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:25,23/03/2017 10:43:59,J1911+10,5.022184922613683,0.17453292519943295,17.0,1293,2417.0,2417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:43:59,23/03/2017 10:46:55,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:55,23/03/2017 12:20:11,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,5294.0,5294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:20:11,23/03/2017 12:28:27,J2044+4614,5.432250030369751,0.8071856902265109,54.0,529,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.197756905150481
23/03/2017 12:28:27,23/03/2017 12:37:34,J1909+0749,5.014054597181476,0.13658171024217847,398.0,402,219.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0953645346440286
23/03/2017 12:37:34,23/03/2017 12:57:26,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:26,23/03/2017 13:09:48,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:09:48,23/03/2017 13:27:57,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:57,23/03/2017 13:50:27,B1953+29,5.216198317715415,0.5086832708353853,331.0,942,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:27,23/03/2017 13:53:58,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452630774830304
23/03/2017 13:53:58,23/03/2017 13:55:13,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178122656383715
23/03/2017 13:55:13,23/03/2017 14:07:35,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:35,23/03/2017 14:19:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:19:23,23/03/2017 14:32:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002500952278082
23/03/2017 14:32:28,23/03/2017 14:36:44,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,556.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:44,23/03/2017 14:41:07,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
23/03/2017 14:41:07,23/03/2017 15:31:42,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,3029.0,3029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:31:42,23/03/2017 15:33:53,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
