Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:40:12,1490481612000
Duration,  4 days, 22 hours, 40 minutes, 12 seconds,427212000
Slew time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Integration time, 3 days, 1 hour, 23 minutes, 12 seconds,2.64192E8
Waiting time, 1 day, 13 hours, 59 minutes, 0 second,1.3674E8
Relative slew time, 0.061515125979607316
Relative integration time, 0.6184095952360888
Relative waiting time, 0.3200752787843038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:36,21/03/2017 15:36:00,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134470134912853
21/03/2017 15:36:00,21/03/2017 15:36:24,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297009367296055
21/03/2017 15:36:24,21/03/2017 15:39:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:47,21/03/2017 15:44:09,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:09,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,incomplete,139.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:52:06,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:54:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:57,21/03/2017 16:00:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360456276119985
21/03/2017 16:00:48,21/03/2017 16:00:52,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:52,21/03/2017 16:06:25,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:25,21/03/2017 16:06:30,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:30,21/03/2017 16:06:36,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:36,21/03/2017 16:09:55,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326772397167096
21/03/2017 16:09:55,21/03/2017 16:20:10,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:10,21/03/2017 16:24:00,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075327776953811
21/03/2017 16:24:00,21/03/2017 16:26:55,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:55,21/03/2017 16:26:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:57,21/03/2017 16:38:35,J0102+4839,0.2748893571891069,0.8377580409572782,283.0,255,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:35,21/03/2017 16:54:45,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:45,21/03/2017 16:55:13,J2007+0809,5.267512765597136,0.142404322552304,28.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:13,21/03/2017 17:03:01,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:01,21/03/2017 17:08:52,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193441540391175
21/03/2017 17:08:52,21/03/2017 17:18:53,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:53,21/03/2017 17:22:20,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798563988674338
21/03/2017 17:22:20,21/03/2017 17:29:29,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:29,21/03/2017 17:43:50,J0006+1834,0.02652900463031381,0.3243355045254685,337.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:50,21/03/2017 17:48:38,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519275188243738
21/03/2017 17:48:38,21/03/2017 17:53:05,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.73378284543714
21/03/2017 17:53:05,21/03/2017 17:57:17,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:17,21/03/2017 18:01:31,B0052+51,0.24328275343242856,0.8951840760405984,72.0,354,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9496257152863834
21/03/2017 18:01:31,21/03/2017 18:07:28,B2127+11E,5.628554992601135,0.21239023174665653,57.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:28,21/03/2017 18:13:26,B0523+11,1.4221850534626992,0.19644204329971776,240.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:26,21/03/2017 18:24:27,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:27,21/03/2017 18:25:18,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7936590021916534
21/03/2017 18:25:18,21/03/2017 18:31:18,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181222925664309
21/03/2017 18:31:18,21/03/2017 18:49:32,B0301+19,0.805259646674883,0.341170174788316,34.0,628,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:32,21/03/2017 19:04:32,B0331+45,0.9393250842215719,0.8016562932307203,355.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:32,21/03/2017 19:09:23,J2243+1518,5.947919775176239,0.2671571122704591,69.0,1703,incomplete,222.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:23,21/03/2017 19:24:08,J0625+10,1.6831518973920316,0.17918713653808452,243.0,402,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:08,21/03/2017 19:26:29,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035281934450587
21/03/2017 19:26:29,21/03/2017 19:36:14,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:14,21/03/2017 19:37:48,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3298860080736525
21/03/2017 19:37:48,21/03/2017 19:43:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660779844460187
21/03/2017 19:43:43,21/03/2017 19:48:55,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:55,21/03/2017 19:57:02,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:02,21/03/2017 20:03:09,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:09,21/03/2017 20:04:38,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.001930956136613
21/03/2017 20:04:38,21/03/2017 20:10:02,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:02,21/03/2017 20:33:08,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:08,21/03/2017 20:42:48,J1010+15,2.6616271092913526,0.27663468644110123,285.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:48,21/03/2017 20:58:24,J0711+0931,1.8832233528712716,0.16621837056840444,35.0,659,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:24,21/03/2017 21:21:34,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:34,21/03/2017 21:37:36,B0626+24,1.6977492494792945,0.42345226793254537,353.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:36,21/03/2017 21:43:16,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:43:16,21/03/2017 22:02:03,J0751+1807,2.055791112963893,0.3163826354449581,281.0,1039,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274748323059743
21/03/2017 22:02:03,21/03/2017 22:18:48,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:48,21/03/2017 22:33:39,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1116.0,836.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:39,21/03/2017 22:41:12,J0815+0939,2.160483158072796,0.16867007335377535,279.0,298,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083648215476313
21/03/2017 22:41:12,21/03/2017 22:43:03,J0636+5129,1.728228403264108,0.8985534947632836,40.0,231,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2346379996804644
21/03/2017 22:43:03,21/03/2017 23:03:21,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:21,21/03/2017 23:12:10,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:10,21/03/2017 23:17:28,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792165576086144
21/03/2017 23:17:28,21/03/2017 23:43:29,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:29,21/03/2017 23:48:42,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:42,22/03/2017 00:15:32,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:32,22/03/2017 00:25:27,B1257+12,3.4036521463529263,0.22134882305275824,295.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:27,22/03/2017 00:28:46,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025738054343451
22/03/2017 00:28:46,22/03/2017 00:32:20,B1133+16,3.0371090778789545,0.27665640609401493,24.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:20,22/03/2017 00:47:26,J1342+2822A,3.5874515554221773,0.49524687152701324,28.0,844,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:26,22/03/2017 00:48:55,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.801582919179942
22/03/2017 00:48:55,22/03/2017 00:54:54,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0616113204268576
22/03/2017 00:54:54,22/03/2017 01:00:39,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:39,22/03/2017 01:05:38,J0627+0649,1.6925060331513266,0.11923570698986471,109.0,1709,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:05:38,22/03/2017 01:19:09,J1238+21,3.30908390247795,0.3816991440880299,258.0,751,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:09,22/03/2017 01:30:34,J0627+0649,1.6925060331513266,0.11923570698986471,104.0,1709,771.0,581.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6151409989548773
22/03/2017 01:30:34,22/03/2017 01:37:58,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656357559128686
22/03/2017 01:37:58,22/03/2017 03:00:29,B0940+16,2.5460063185519446,0.2884495958497406,93.0,3073,4858.0,4858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:29,22/03/2017 03:09:50,J1549+2113,4.143770963894292,0.37043110451168204,290.0,346,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763732040108888
22/03/2017 03:09:50,22/03/2017 03:14:49,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:49,22/03/2017 03:18:23,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:23,22/03/2017 03:22:39,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0901509281941073
22/03/2017 03:22:39,22/03/2017 03:29:15,B1257+12,3.4036521463529263,0.22134882305275824,44.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:15,22/03/2017 03:38:59,J1645+1012,4.38764247506106,0.17810134781787157,52.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:59,22/03/2017 03:45:46,J1046+0304,2.821850516285997,0.05355688253848934,107.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:46,22/03/2017 03:59:20,J1802+03,4.724315396939985,0.06341362948912731,238.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:20,22/03/2017 04:05:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:15,22/03/2017 04:18:19,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:19,22/03/2017 04:28:36,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075827353088433
22/03/2017 04:28:36,22/03/2017 04:31:23,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:23,22/03/2017 04:40:05,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:05,22/03/2017 04:44:01,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:01,22/03/2017 04:51:58,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271340721072286
22/03/2017 04:51:58,22/03/2017 05:00:36,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:36,22/03/2017 05:06:18,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,665.0,340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:18,22/03/2017 05:12:21,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112384693757173
22/03/2017 05:12:21,22/03/2017 05:22:46,B1639+36B,4.370668057254633,0.6363518934139437,45.0,548,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:46,22/03/2017 05:35:55,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:55,22/03/2017 05:44:41,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:41,22/03/2017 05:52:19,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:19,22/03/2017 05:54:22,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,316.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:22,22/03/2017 06:03:10,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:10,22/03/2017 06:11:04,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:04,22/03/2017 06:14:25,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839998548474273
22/03/2017 06:14:25,22/03/2017 06:18:33,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129110257233646
22/03/2017 06:18:33,22/03/2017 06:21:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.134088310510935
