Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:52:31,1490482351000
Duration,  4 days, 22 hours, 52 minutes, 31 seconds,427951000
Slew time, 0 day, 6 hours, 10 minutes, 53 seconds,2.2253E7
Integration time, 3 days, 1 hour, 32 minutes, 38 seconds,2.64758E8
Waiting time, 1 day, 15 hours, 9 minutes, 0 second,1.4094E8
Relative slew time, 0.051998943804314045
Relative integration time, 0.6186642863318464
Relative waiting time, 0.32933676986383953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:47,21/03/2017 13:57:27,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612307747288386
21/03/2017 13:57:27,21/03/2017 14:03:31,J0241+16,0.7058402383273735,0.28041623315375563,234.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736099972844437
21/03/2017 14:03:31,21/03/2017 14:04:45,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159959512866345
21/03/2017 14:04:45,21/03/2017 14:08:53,J2011+3331,5.284342539241804,0.5850956457177915,78.0,305,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932275938402449
21/03/2017 14:08:53,21/03/2017 14:16:23,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392105762046269
21/03/2017 14:16:23,21/03/2017 14:29:11,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 14:34:16,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:16,21/03/2017 14:36:29,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:29,21/03/2017 14:41:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453615560816112
21/03/2017 14:41:06,21/03/2017 14:43:33,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681661112610015
21/03/2017 14:43:33,21/03/2017 14:46:35,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6050257389694456
21/03/2017 14:46:35,21/03/2017 14:49:53,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:53,21/03/2017 14:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484034687955998
21/03/2017 14:55:53,21/03/2017 15:02:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:36,21/03/2017 15:02:49,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:02:49,21/03/2017 15:07:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:52,21/03/2017 15:08:43,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:43,21/03/2017 15:10:30,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.865684812572164
21/03/2017 15:10:30,21/03/2017 15:14:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:20,21/03/2017 15:19:58,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575870570474798
21/03/2017 15:19:58,21/03/2017 15:23:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:10,21/03/2017 15:27:36,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:36,21/03/2017 15:38:01,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:40:51,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332981792597193
21/03/2017 15:40:51,21/03/2017 15:42:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:27,21/03/2017 15:47:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:28,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:59:55,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:55,21/03/2017 16:03:24,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:24,21/03/2017 16:03:33,J1907+0602,5.008712435229331,0.10538346504909872,9.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:03:44,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:10:46,B0045+33,0.21191060557193486,0.5969413892765495,289.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:46,21/03/2017 16:14:41,J2036+2835,5.396439001167071,0.49892389241002033,52.0,133,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:41,21/03/2017 16:22:25,J0533+0402,1.4548642856722165,0.07039737056551017,232.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:25,21/03/2017 16:23:51,B0052+51,0.24328275343242856,0.8951840760405984,76.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:23:51,21/03/2017 16:34:30,J0102+4839,0.2748893571891069,0.8377580409572782,359.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:30,21/03/2017 16:45:32,J2139+2242,5.669912969054862,0.3963933619487788,50.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:32,21/03/2017 16:53:32,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:32,21/03/2017 16:53:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:36,21/03/2017 16:53:49,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:49,21/03/2017 16:53:56,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:56,21/03/2017 16:59:03,J0623+0340,1.6745531692218207,0.0640283732367742,225.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:03,21/03/2017 17:03:46,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,210.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6930910555757115
21/03/2017 17:03:46,21/03/2017 17:09:28,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:28,21/03/2017 17:18:46,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:46,21/03/2017 17:20:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550439361567653
21/03/2017 17:20:06,21/03/2017 17:28:07,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:07,21/03/2017 17:38:11,J0006+1834,0.02652900463031381,0.3243355045254685,327.0,524,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923514613919636
21/03/2017 17:38:11,21/03/2017 17:46:30,J0621+0336,1.6632421266719581,0.06305254025943692,255.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:30,21/03/2017 17:47:55,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.766195018273816
21/03/2017 17:47:55,21/03/2017 17:55:34,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:34,21/03/2017 17:56:48,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577942291577678
21/03/2017 17:56:48,21/03/2017 17:59:18,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:18,21/03/2017 18:04:16,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758511801195342
21/03/2017 18:04:16,21/03/2017 18:11:26,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829522945703697
21/03/2017 18:11:26,21/03/2017 18:17:58,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:58,21/03/2017 18:23:50,B0331+45,0.9393250842215719,0.8016562932307203,52.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:50,21/03/2017 18:32:55,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559372656180852
21/03/2017 18:32:55,21/03/2017 18:35:44,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:44,21/03/2017 18:47:36,B0301+19,0.805259646674883,0.341170174788316,40.0,628,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:36,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,incomplete,1457.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:45,21/03/2017 19:22:34,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:34,21/03/2017 19:44:16,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:16,21/03/2017 19:52:41,J0519+54,1.3962634015954636,0.949750001293581,352.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:41,21/03/2017 19:58:02,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:02,21/03/2017 20:00:43,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446603565895955
21/03/2017 20:00:43,21/03/2017 20:06:54,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5917668203308828
21/03/2017 20:06:54,21/03/2017 20:25:22,B0540+23,1.4973223286090653,0.40988572669405726,334.0,844,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:22,21/03/2017 20:30:45,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:45,21/03/2017 20:48:22,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:22,21/03/2017 20:54:49,J0229+20,0.6503533125243871,0.36593736650147773,87.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:49,21/03/2017 21:03:51,J0843+0719,2.2844774567868544,0.12764077633515641,258.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:51,21/03/2017 21:10:48,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2350116248578522
21/03/2017 21:10:48,21/03/2017 21:15:48,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:48,21/03/2017 21:18:42,J0815+0939,2.160483158072796,0.16867007335377535,28.0,298,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043612426276895
21/03/2017 21:18:42,21/03/2017 21:22:27,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5393217406564776
21/03/2017 21:22:27,21/03/2017 21:34:50,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:50,21/03/2017 21:51:50,J0635+0533,1.724821633283396,0.09691910299060733,50.0,1039,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:50,21/03/2017 22:08:31,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:31,21/03/2017 22:24:39,J0229+20,0.6503533125243871,0.36593736650147773,71.0,1116,1197.0,897.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.243460211539107
21/03/2017 22:24:39,21/03/2017 22:34:10,B0823+26,2.2115782027959106,0.4646638064138933,281.0,1410,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:10,21/03/2017 22:51:20,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237578043472752
21/03/2017 22:51:20,21/03/2017 23:22:29,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:29,21/03/2017 23:26:18,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:18,21/03/2017 23:37:24,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:24,22/03/2017 00:15:04,B0823+26,2.2115782027959106,0.4646638064138933,58.0,1410,2492.0,2202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:04,22/03/2017 00:25:54,B1257+12,3.4036521463529263,0.22134882305275824,298.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:54,22/03/2017 00:31:30,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:30,22/03/2017 00:34:11,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233407362426042
22/03/2017 00:34:11,22/03/2017 00:41:35,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230000134702522
22/03/2017 00:41:35,22/03/2017 01:02:43,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:43,22/03/2017 01:09:19,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:19,22/03/2017 01:20:32,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:32,22/03/2017 01:33:31,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:31,22/03/2017 02:07:39,B0943+10,2.5574600417681577,0.1721815788460517,28.0,1368,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:39,22/03/2017 02:15:35,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890563880137387
22/03/2017 02:15:35,22/03/2017 02:20:44,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:44,22/03/2017 03:14:05,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,3191.0,3191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:05,22/03/2017 03:21:41,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:41,22/03/2017 03:30:29,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243166961450243
22/03/2017 03:30:29,22/03/2017 03:38:16,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130574132924576
22/03/2017 03:38:16,22/03/2017 03:42:05,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0850331841811665
22/03/2017 03:42:05,22/03/2017 03:47:49,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:49,22/03/2017 04:29:17,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,2472.0,2472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:17,22/03/2017 04:35:31,J1629+43,4.3153265755559795,0.7676539826688393,12.0,405,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:31,22/03/2017 04:38:45,J1822+1120,4.809443831206008,0.19807644718147424,39.0,346,155.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.228494602322585
22/03/2017 04:38:45,22/03/2017 04:44:44,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5542954283173995
22/03/2017 04:44:44,22/03/2017 04:54:13,J1855+0527,4.953467892026215,0.09531776340190254,36.0,542,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:13,22/03/2017 05:03:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:46,22/03/2017 05:04:33,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481919725377152
22/03/2017 05:04:33,22/03/2017 05:08:50,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:50,22/03/2017 05:12:20,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:12:20,22/03/2017 05:20:36,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:36,22/03/2017 05:28:47,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:47,22/03/2017 05:33:53,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672080214060502
22/03/2017 05:33:53,22/03/2017 05:52:10,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:10,22/03/2017 06:08:43,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:43,22/03/2017 06:14:14,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:14,22/03/2017 06:24:53,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:53,22/03/2017 06:29:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:26,22/03/2017 06:31:12,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:31:12,22/03/2017 06:34:50,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825458478542482
22/03/2017 06:34:50,22/03/2017 06:36:32,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
