Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:57,1490479797000
Duration,  4 days, 22 hours, 9 minutes, 57 seconds,425397000
Slew time, 0 day, 6 hours, 7 minutes, 57 seconds,2.2077E7
Integration time, 3 days, 2 hours, 25 minutes, 0 second,2.679E8
Waiting time, 1 day, 13 hours, 37 minutes, 0 second,1.3542E8
Relative slew time, 0.051897404071961015
Relative integration time, 0.6297646668876368
Relative waiting time, 0.31833792904040226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:03:25,22/03/2017 07:05:06,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:06,22/03/2017 07:12:34,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:34,22/03/2017 07:17:47,J1938+2010,5.140601149038368,0.35222538115865676,32.0,606,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1585434513510777
22/03/2017 07:17:47,22/03/2017 07:21:01,B1906+09,5.013368101009025,0.16180171793349657,13.0,322,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:01,22/03/2017 07:23:03,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644364142635995
22/03/2017 07:23:03,22/03/2017 07:31:58,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:58,22/03/2017 07:36:54,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:54,22/03/2017 07:43:44,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:44,22/03/2017 07:48:06,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,245.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.088539185872624
22/03/2017 07:48:06,22/03/2017 07:52:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:39,22/03/2017 07:55:58,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:58,22/03/2017 07:57:54,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:54,22/03/2017 08:05:13,B1639+36A,4.370659330608373,0.6362473675842965,44.0,842,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:13,22/03/2017 08:15:25,J1906+0414,5.004571132524609,0.07402833414881194,312.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:25,22/03/2017 08:17:44,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,359.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:44,22/03/2017 08:23:49,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:49,22/03/2017 08:26:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:47,22/03/2017 08:30:08,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:08,22/03/2017 08:37:33,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:33,22/03/2017 08:40:20,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980473838975082
22/03/2017 08:40:20,22/03/2017 08:44:10,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449868253760955
22/03/2017 08:44:10,22/03/2017 08:47:03,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283294218525192
22/03/2017 08:47:03,22/03/2017 08:52:55,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576980405118908
22/03/2017 08:52:55,22/03/2017 09:02:41,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:41,22/03/2017 09:04:21,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:21,22/03/2017 09:14:40,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:40,22/03/2017 09:22:43,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:43,22/03/2017 09:49:09,J1802+03,4.724315396939985,0.06341362948912731,362.0,644,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:09,22/03/2017 09:58:48,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:48,22/03/2017 09:59:52,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:59:52,22/03/2017 10:05:23,J1810+1744,4.758733289789313,0.3096862773743265,31.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:23,22/03/2017 10:13:32,J1904+0738,4.992189475922752,0.133477399760666,344.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:32,22/03/2017 10:18:36,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:36,22/03/2017 10:31:03,J1810+1744,4.758733289789313,0.3096862773743265,376.0,664,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7893420812274448
22/03/2017 10:31:03,22/03/2017 10:46:21,J1905+0154A,4.997124903437131,0.033321244302658405,349.0,785,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:21,22/03/2017 10:53:01,J1924+1639,5.079134397968815,0.29079491112092887,356.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813172998092785
22/03/2017 10:53:01,22/03/2017 11:02:13,J1916+0852,5.0457905007469055,0.15492705993536332,366.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313232343039904
22/03/2017 11:02:13,22/03/2017 11:14:04,J1929+1955,5.1020025599486605,0.3476497581177131,356.0,327,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:04,22/03/2017 11:21:40,J1904+0451,4.995960245227275,0.08491488838390511,376.0,211,165.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2380158033581254
22/03/2017 11:21:40,22/03/2017 11:36:35,J1917+0834,5.051917551808085,0.14978139296817103,356.0,549,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187592641676708
22/03/2017 11:36:35,22/03/2017 11:50:12,B2022+50,5.339394347190064,0.8835964860707576,340.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:12,22/03/2017 12:01:49,J1853+0545,4.947892874063031,0.10062434002985507,397.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:01:49,22/03/2017 12:09:22,J1906+0725,5.000368306963755,0.1294452528562461,358.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:22,22/03/2017 12:21:53,B1914+09,5.046353696679909,0.1720408859157937,357.0,326,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:53,22/03/2017 12:40:45,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:45,22/03/2017 12:46:45,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,954.0,354.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1920540839286673
22/03/2017 12:46:45,22/03/2017 12:53:54,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390627032324337
22/03/2017 12:53:54,22/03/2017 13:04:43,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:43,22/03/2017 13:11:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:05,22/03/2017 13:15:46,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,880.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6837724157101595
22/03/2017 13:15:46,22/03/2017 13:25:49,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:49,22/03/2017 13:36:15,B2000+32,5.245036124601745,0.5635392295705138,326.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:15,22/03/2017 13:43:30,J1924+17,5.078908123303498,0.29670597283903605,19.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829507155993863
22/03/2017 13:43:30,22/03/2017 13:54:05,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:05,22/03/2017 13:59:09,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:09,22/03/2017 14:05:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:21,22/03/2017 14:09:42,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:42,22/03/2017 14:15:01,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,739.0,309.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:01,22/03/2017 14:21:24,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452598351834033
22/03/2017 14:21:24,22/03/2017 14:29:09,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114079639385793
22/03/2017 14:29:09,22/03/2017 14:41:37,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:37,22/03/2017 15:56:26,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,4485.0,4485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:26,22/03/2017 16:01:53,J1907+0534,5.006428962791304,0.09741361294533905,27.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:53,22/03/2017 16:11:27,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:27,22/03/2017 16:20:52,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:52,22/03/2017 16:23:52,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,incomplete,170.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:52,22/03/2017 16:23:53,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:32:01,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:01,22/03/2017 16:43:16,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:16,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,375.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:35,22/03/2017 16:49:36,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:49:36,22/03/2017 16:49:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:38,22/03/2017 17:01:22,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:22,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,incomplete,1221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:27:03,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:03,22/03/2017 17:50:12,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,1381.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:12,22/03/2017 18:01:14,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,incomplete,647.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:14,22/03/2017 18:12:34,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.284424423825259
22/03/2017 18:12:34,22/03/2017 18:23:50,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:50,22/03/2017 18:44:20,J0627+0649,1.6925060331513266,0.11923570698986471,238.0,1709,1292.0,992.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7229673289171852
22/03/2017 18:44:20,22/03/2017 18:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:07,22/03/2017 19:05:29,J2243+1518,5.947919775176239,0.2671571122704591,108.0,1703,incomplete,994.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:29,22/03/2017 20:05:45,J0557+1550,1.5599934063134906,0.2763731100675954,256.0,4182,3510.0,3360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:45,22/03/2017 21:52:14,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,6348.0,6348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:14,22/03/2017 21:54:29,J0337+1715,0.9500282278657441,0.3011411841416568,125.0,5293,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:29,22/03/2017 22:47:13,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:13,22/03/2017 23:53:49,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,3996.0,11700,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:49,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2060.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:09,23/03/2017 05:14:01,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4732.0,4732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:01,23/03/2017 05:28:55,J1842+0257,4.897897844917602,0.05177228337832513,75.0,1039,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:28:55,23/03/2017 05:50:23,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:23,23/03/2017 05:56:44,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:56:44,23/03/2017 06:04:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:42,23/03/2017 06:13:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866702533284422
23/03/2017 06:13:13,23/03/2017 06:26:42,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293388751272733
23/03/2017 06:26:42,23/03/2017 06:34:20,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:20,23/03/2017 06:39:33,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:33,23/03/2017 06:45:28,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209319173634664
23/03/2017 06:45:28,23/03/2017 06:47:57,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,143.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:57,23/03/2017 06:49:14,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1290.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:14,23/03/2017 06:55:51,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,incomplete,390.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:51,23/03/2017 07:06:15,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:15,23/03/2017 07:16:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:09,23/03/2017 07:17:05,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,817.0,52.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9136610699985934
23/03/2017 07:17:05,23/03/2017 07:17:41,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689283893178717
23/03/2017 07:17:41,23/03/2017 07:24:21,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1650.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:21,23/03/2017 07:38:36,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:38:36,23/03/2017 07:43:44,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:43:44,23/03/2017 08:02:49,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:49,23/03/2017 08:04:28,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155956603079202
23/03/2017 08:04:28,23/03/2017 08:16:37,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:37,23/03/2017 08:36:51,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:51,23/03/2017 08:38:10,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3257087002050385
23/03/2017 08:38:10,23/03/2017 08:44:57,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:57,23/03/2017 08:52:31,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,508.0,448.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:31,23/03/2017 09:02:50,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682687717806319
23/03/2017 09:02:50,23/03/2017 09:36:21,J1907+0731,5.008716071331938,0.13129675630440343,33.0,1045,1978.0,1978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:36:21,23/03/2017 09:41:26,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:41:26,23/03/2017 09:46:56,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,494.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330172395898709
23/03/2017 09:46:56,23/03/2017 10:02:31,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:31,23/03/2017 10:14:03,J1903+0415,4.987278337573797,0.07417649320975901,342.0,570,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:14:03,23/03/2017 10:18:13,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8136903298021798
23/03/2017 10:18:13,23/03/2017 10:43:32,J1857+0809,4.961775441099551,0.14226518102582555,365.0,792,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:32,23/03/2017 10:51:06,J1931+1952,5.113513929935625,0.34679449830286774,355.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5858797677351615
23/03/2017 10:51:06,23/03/2017 11:16:09,J1931+30,5.111487602674059,0.5337798629015991,361.0,829,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:09,23/03/2017 11:27:36,J1941+43,5.1574479396432436,0.7571820071568733,361.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:27:36,23/03/2017 12:03:51,B1911+11,5.036010839171565,0.19840369641622319,377.0,844,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:03:51,23/03/2017 12:23:39,J1854+0317,4.95012173223988,0.05745526934829111,22.0,1323,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:23:39,23/03/2017 12:41:35,J1919+1314,5.059490317266332,0.23114607318363678,351.0,612,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:41:35,23/03/2017 13:01:05,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:05,23/03/2017 13:13:24,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:24,23/03/2017 13:30:03,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:30:03,23/03/2017 13:52:10,B1853+01,4.957509565519468,0.021338104546674008,37.0,1106,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:52:10,23/03/2017 14:04:08,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657475908097206
23/03/2017 14:04:08,23/03/2017 14:08:41,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:41,23/03/2017 14:51:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:51:15,23/03/2017 15:03:13,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
