Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:43:20,1490463800000
Duration,  4 days, 17 hours, 43 minutes, 20 seconds,409400000
Slew time, 0 day, 7 hours, 9 minutes, 47 seconds,2.5787E7
Integration time, 2 days, 22 hours, 23 minutes, 33 seconds,2.53413E8
Waiting time, 1 day, 12 hours, 10 minutes, 0 second,1.302E8
Relative slew time, 0.06298729848558866
Relative integration time, 0.6189863214460186
Relative waiting time, 0.3180263800683928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:52:02,22/03/2017 08:04:32,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:32,22/03/2017 08:08:54,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:54,22/03/2017 08:11:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.617584478606822
22/03/2017 08:11:56,22/03/2017 08:15:10,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:10,22/03/2017 08:30:33,B1639+36A,4.370659330608373,0.6362473675842965,44.0,842,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:33,22/03/2017 08:45:56,J1935+2025,5.129954713323255,0.3565324659016339,318.0,656,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846622260088776
22/03/2017 08:45:56,22/03/2017 08:48:44,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542924576473591
22/03/2017 08:48:44,22/03/2017 08:53:11,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.376136191138222
22/03/2017 08:53:11,22/03/2017 08:58:14,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:14,22/03/2017 09:04:33,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37862524183441
22/03/2017 09:04:33,22/03/2017 09:09:44,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:44,22/03/2017 09:12:06,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:06,22/03/2017 09:21:13,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:13,22/03/2017 09:57:19,J2243+1518,5.947919775176239,0.2671571122704591,295.0,1703,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:19,22/03/2017 10:04:19,J1843+2024,4.901915738299797,0.356311875676729,66.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:19,22/03/2017 10:16:16,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,655.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2658562812334309
22/03/2017 10:16:16,22/03/2017 10:34:07,J1746+2540,4.651802057063271,0.4481496464756274,376.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:07,22/03/2017 10:47:59,J1851+0232,4.934918460013967,0.04421500771718968,353.0,432,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:59,22/03/2017 10:59:17,J1857+0143,4.963498808291791,0.030189347922690807,363.0,512,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627372788826192
22/03/2017 10:59:17,22/03/2017 11:16:14,J1920+1040,5.065482178032532,0.18631874578720578,352.0,692,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401083734507688
22/03/2017 11:16:14,22/03/2017 11:28:34,J1856+0102,4.958807872316796,0.01808645918747235,379.0,481,608.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:34,22/03/2017 11:36:39,B1930+22,5.115468407809651,0.39003987865783835,343.0,178,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2519209406727259
22/03/2017 11:36:39,22/03/2017 11:47:22,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:22,22/03/2017 11:53:27,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723395574954992
22/03/2017 11:53:27,22/03/2017 12:00:09,J1954+43,5.214171140333059,0.7650359887908478,310.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597007842862341
22/03/2017 12:00:09,22/03/2017 12:13:26,J1806+1023,4.742358756191207,0.1813120749023876,40.0,647,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:26,22/03/2017 12:17:38,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7079853715439866
22/03/2017 12:17:38,22/03/2017 12:24:13,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:13,22/03/2017 12:34:46,J2011+3331,5.284342539241804,0.5850956457177915,328.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:46,22/03/2017 12:38:30,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3976936827083177
22/03/2017 12:38:30,22/03/2017 12:48:36,J1915+1410,5.042213739333153,0.24750465641163474,349.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:36,22/03/2017 12:54:31,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5682529603450737
22/03/2017 12:54:31,22/03/2017 13:01:24,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:24,22/03/2017 13:05:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:23,22/03/2017 13:06:21,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:21,22/03/2017 13:07:11,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:11,22/03/2017 13:11:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,314.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.596414087580321
22/03/2017 13:11:35,22/03/2017 13:21:06,B2000+40,5.247916354199848,0.7129374742865041,327.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358016645216133
22/03/2017 13:21:06,22/03/2017 13:26:00,B1906+09,5.013368101009025,0.16180171793349657,31.0,322,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:00,22/03/2017 13:37:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:15,22/03/2017 13:42:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:42:18,22/03/2017 13:54:13,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:13,22/03/2017 13:57:05,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:05,22/03/2017 13:58:45,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5119168313386395
22/03/2017 13:58:45,22/03/2017 14:08:14,J1953+2732,5.206011726079986,0.4807810009100669,334.0,456,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397798140608886
22/03/2017 14:08:14,22/03/2017 14:14:55,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458635365124822
22/03/2017 14:14:55,22/03/2017 14:23:31,B1848+04,4.935158297342012,0.07510733547748931,25.0,647,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164419799675973
22/03/2017 14:23:31,22/03/2017 15:19:59,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,3386.0,3386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:59,22/03/2017 15:32:19,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:19,22/03/2017 15:34:11,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615748485891754
22/03/2017 15:34:11,22/03/2017 15:40:20,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532863052221292
22/03/2017 15:40:20,22/03/2017 15:47:10,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:10,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:58,22/03/2017 16:06:39,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017004270909582
22/03/2017 16:06:39,22/03/2017 16:07:55,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799974826089346
22/03/2017 16:07:55,22/03/2017 16:09:39,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192673940661635
22/03/2017 16:09:39,22/03/2017 16:14:54,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:54,22/03/2017 16:16:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:16:15,22/03/2017 16:20:31,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:31,22/03/2017 16:23:14,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:14,22/03/2017 16:31:13,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814974171062746
22/03/2017 16:31:13,22/03/2017 16:32:04,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:04,22/03/2017 16:35:02,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:02,22/03/2017 16:42:39,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,757.0,457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.188290990642327
22/03/2017 16:42:39,22/03/2017 17:00:14,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:14,22/03/2017 17:04:02,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:02,22/03/2017 17:30:46,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:46,22/03/2017 17:56:41,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:41,22/03/2017 18:01:12,B2127+11C,5.628774409576931,0.2125336347853919,61.0,1436,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:12,22/03/2017 18:05:47,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374780681743507
22/03/2017 18:05:47,22/03/2017 18:12:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:22,22/03/2017 18:41:03,J0408+551,1.0821041362364845,0.9599310885968813,284.0,1150,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:03,22/03/2017 19:35:23,J0557+1550,1.5599934063134906,0.2763731100675954,31.0,4182,3229.0,3229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:23,22/03/2017 21:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,8320.0,15600,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. 
23/03/2017 02:14:03,23/03/2017 03:01:45,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2862.0,2862.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:45,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2070.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:15,23/03/2017 05:19:54,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5079.0,5079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:54,23/03/2017 05:34:00,J1842+0257,4.897897844917602,0.05177228337832513,74.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:34:00,23/03/2017 05:45:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:54,23/03/2017 05:54:41,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:41,23/03/2017 06:12:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:17,23/03/2017 06:16:05,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,227.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7559576126604024
23/03/2017 06:16:05,23/03/2017 06:26:36,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:36,23/03/2017 06:29:44,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:29:44,23/03/2017 06:36:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526988069493089
23/03/2017 06:36:26,23/03/2017 06:40:20,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,309.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.56767797788755
23/03/2017 06:40:20,23/03/2017 06:46:01,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:01,23/03/2017 07:03:11,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,1567.0,1014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:03:11,23/03/2017 07:04:23,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,466.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5712426542070577
23/03/2017 07:04:23,23/03/2017 07:12:40,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:12:40,23/03/2017 07:15:30,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:30,23/03/2017 07:15:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:40,23/03/2017 07:33:15,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:15,23/03/2017 07:56:34,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1407.0,1397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:34,23/03/2017 07:57:25,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:25,23/03/2017 07:59:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213359208037986
23/03/2017 07:59:53,23/03/2017 08:06:23,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:23,23/03/2017 08:09:20,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3132352961894274
23/03/2017 08:09:20,23/03/2017 08:22:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:22:43,23/03/2017 08:26:31,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405187223975284
23/03/2017 08:26:31,23/03/2017 08:33:56,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:56,23/03/2017 08:35:33,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525785875642466
23/03/2017 08:35:33,23/03/2017 08:39:28,J2002+30,5.248932281268614,0.5337798629015991,16.0,427,389.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:28,23/03/2017 08:46:25,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:25,23/03/2017 08:49:10,J1946+3417,5.176728869688264,0.5984282013293657,22.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:10,23/03/2017 08:54:32,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605452024816017
23/03/2017 08:54:32,23/03/2017 09:00:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:59,23/03/2017 09:11:08,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:08,23/03/2017 09:15:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566596877331844
23/03/2017 09:15:20,23/03/2017 09:19:47,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123425403937167
23/03/2017 09:19:47,23/03/2017 09:39:36,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:36,23/03/2017 09:53:07,B2127+11C,5.628774409576931,0.2125336347853919,301.0,1436,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
23/03/2017 09:53:07,23/03/2017 10:04:58,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1029.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:58,23/03/2017 10:09:50,B1915+22,5.051580630540398,0.39060856510577985,33.0,364,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:09:50,23/03/2017 10:23:44,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:44,23/03/2017 10:52:30,J1904+0800,4.991896187886365,0.13988135215581,361.0,1116,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:30,23/03/2017 11:13:15,J1931+30,5.111487602674059,0.5337798629015991,358.0,829,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:13:15,23/03/2017 11:25:45,J1924+17,5.078908123303498,0.29670597283903605,369.0,659,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298191125033195
23/03/2017 11:25:45,23/03/2017 11:49:33,J1857+0809,4.961775441099551,0.14226518102582555,375.0,792,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:33,23/03/2017 12:00:29,J1918+1541,5.053288144325266,0.27379949603397263,356.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:00:29,23/03/2017 12:13:18,J1855+0307,4.954308340783102,0.054494027384074065,377.0,613,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564227155343028
23/03/2017 12:13:18,23/03/2017 12:30:51,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:30:51,23/03/2017 12:48:10,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:10,23/03/2017 12:56:16,B1911+13,5.032682888987093,0.2446016890518871,349.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:16,23/03/2017 13:01:20,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:01:20,23/03/2017 13:21:31,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:21:31,23/03/2017 13:28:16,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:16,23/03/2017 13:38:56,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,780.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:56,23/03/2017 13:44:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:44:19,23/03/2017 13:52:14,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,774.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390791386797591
23/03/2017 13:52:14,23/03/2017 13:54:34,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996450293750216
23/03/2017 13:54:34,23/03/2017 14:04:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,908.0,608.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1386702873161683
23/03/2017 14:04:43,23/03/2017 14:20:19,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:20:19,23/03/2017 14:25:23,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:25:23,23/03/2017 14:58:49,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
