Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:10,1490472550000
Duration,  4 days, 20 hours, 9 minutes, 10 seconds,418150000
Slew time, 0 day, 6 hours, 2 minutes, 2 seconds,2.1722E7
Integration time, 3 days, 0 hour, 18 minutes, 8 seconds,2.60288E8
Waiting time, 1 day, 13 hours, 49 minutes, 0 second,1.3614E8
Relative slew time, 0.05194786559846945
Relative integration time, 0.6224751883295468
Relative waiting time, 0.32557694607198373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:33:53,22/03/2017 08:36:19,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:19,22/03/2017 08:39:50,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:50,22/03/2017 08:44:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:52,22/03/2017 08:58:01,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:01,22/03/2017 09:03:12,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:12,22/03/2017 09:11:06,J1953+2732,5.206011726079986,0.4807810009100669,18.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:06,22/03/2017 09:13:00,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:00,22/03/2017 09:24:46,J2215+1538,5.82792002606563,0.27302224274041786,297.0,389,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:46,22/03/2017 09:32:42,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608639494111956
22/03/2017 09:32:42,22/03/2017 09:45:06,J1802+03,4.724315396939985,0.06341362948912731,67.0,644,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:06,22/03/2017 09:57:28,J1810+1744,4.758733289789313,0.3096862773743265,359.0,664,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731825580701432
22/03/2017 09:57:28,22/03/2017 10:17:13,J1939+10,5.145157912827116,0.18762289458939044,334.0,658,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:13,22/03/2017 10:24:19,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:19,22/03/2017 10:31:35,J1916+0844,5.045389147741,0.15245935829851576,357.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:35,22/03/2017 10:33:22,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:22,22/03/2017 10:48:50,J1851+0232,4.934918460013967,0.04421500771718968,367.0,432,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:50,22/03/2017 11:08:44,J1919+1314,5.059490317266332,0.23114607318363678,352.0,612,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:44,22/03/2017 11:26:13,J1941+0121,5.154251005507956,0.023753446305961715,361.0,842,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243427920691787
22/03/2017 11:26:13,22/03/2017 11:36:35,J1822+0705,4.809723083886327,0.12371960328234248,391.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248638797623222
22/03/2017 11:36:35,22/03/2017 11:49:02,J1913+0617,5.0309115688736545,0.10966485466697704,348.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:02,22/03/2017 11:57:27,B1953+50,5.215535675103295,0.8900950934890015,339.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:27,22/03/2017 12:11:04,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:04,22/03/2017 12:22:28,B1848+04,4.935158297342012,0.07510733547748931,37.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:28,22/03/2017 12:30:20,J1919+0134,5.06026364356907,0.027617411344404718,357.0,240,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839158339697983
22/03/2017 12:30:20,22/03/2017 12:36:03,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:03,22/03/2017 12:45:44,J1917+1737,5.050108445316341,0.3076220376828983,350.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:44,22/03/2017 12:48:05,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162172365997832
22/03/2017 12:48:05,22/03/2017 12:52:01,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26668842509702
22/03/2017 12:52:01,22/03/2017 13:00:23,B1911+13,5.032682888987093,0.2446016890518871,347.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:23,22/03/2017 13:09:41,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:41,22/03/2017 13:46:34,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:34,22/03/2017 14:31:42,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,2705.0,2705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:42,22/03/2017 14:43:07,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:07,22/03/2017 14:48:57,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818521155007832
22/03/2017 14:48:57,22/03/2017 15:06:32,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:06:32,22/03/2017 15:12:28,B1852+10,4.950141367193965,0.18811740454412218,26.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762200819512393
22/03/2017 15:12:28,22/03/2017 15:14:21,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.719077560622528
22/03/2017 15:14:21,22/03/2017 15:25:47,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:47,22/03/2017 15:31:10,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:10,22/03/2017 15:40:08,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:08,22/03/2017 15:50:40,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:40,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,229.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,138.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:58:38,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049276053461974
22/03/2017 15:58:38,22/03/2017 15:58:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:38,22/03/2017 16:05:33,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,870.0,410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:33,22/03/2017 16:05:45,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:45,22/03/2017 16:07:37,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:37,22/03/2017 16:07:46,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:46,22/03/2017 16:07:47,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:47,22/03/2017 16:14:08,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:08,22/03/2017 16:15:50,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612891212785818
22/03/2017 16:15:50,22/03/2017 16:33:08,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:08,22/03/2017 16:36:40,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:40,22/03/2017 16:37:26,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163142595764567
22/03/2017 16:37:26,22/03/2017 16:47:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,581.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:47:10,22/03/2017 16:48:54,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:54,22/03/2017 16:49:19,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:49:19,22/03/2017 16:49:30,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:30,22/03/2017 17:08:07,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:07,22/03/2017 17:28:22,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:22,22/03/2017 17:53:22,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454990166169775
22/03/2017 17:53:22,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,400.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,536.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:41:09,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:09,22/03/2017 20:34:12,J0337+1715,0.9500282278657441,0.3011411841416568,304.0,5293,6479.0,6479.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:34:12,22/03/2017 21:27:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3173.0,3173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:13,22/03/2017 22:50:16,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4983.0,4983.0,15480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:16,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:53:24,J1806+1023,4.742358756191207,0.1813120749023876,0.0,647,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:24,23/03/2017 04:09:34,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:34,23/03/2017 05:57:31,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6388.0,6388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:31,23/03/2017 06:10:15,B1933+15,5.131378538382623,0.2724458962363148,20.0,575,744.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:10:15,23/03/2017 06:15:21,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:15:21,23/03/2017 06:30:33,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:33,23/03/2017 06:57:44,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:57:44,23/03/2017 07:09:38,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:38,23/03/2017 07:11:50,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846741592738895
23/03/2017 07:11:50,23/03/2017 07:14:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:03,23/03/2017 07:25:52,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,697.0,697.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2404372893361857
23/03/2017 07:25:52,23/03/2017 07:34:02,J1938+2012,5.1399946471233005,0.35255650890285456,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:02,23/03/2017 07:38:34,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:34,23/03/2017 07:44:04,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:44:04,23/03/2017 07:45:00,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:00,23/03/2017 07:48:00,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:00,23/03/2017 07:56:56,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:56:56,23/03/2017 08:19:52,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:52,23/03/2017 08:23:12,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405341320348354
23/03/2017 08:23:12,23/03/2017 08:24:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,330.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7254944277841122
23/03/2017 08:24:56,23/03/2017 08:27:01,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881088623344201
23/03/2017 08:27:01,23/03/2017 08:30:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.75685141378365
23/03/2017 08:30:09,23/03/2017 08:35:13,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:35:13,23/03/2017 08:38:43,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569525605096396
23/03/2017 08:38:43,23/03/2017 08:57:57,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:57,23/03/2017 09:13:09,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:09,23/03/2017 10:37:41,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,5167.0,4767.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:37:41,23/03/2017 10:42:49,J1931+1952,5.113513929935625,0.34679449830286774,51.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:49,23/03/2017 10:52:24,J1906+0722,5.002637234991347,0.12884311426430806,371.0,548,660.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:24,23/03/2017 11:04:56,J1910+0225,5.01857492722209,0.04229320628527147,363.0,575,389.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.478224508664873
23/03/2017 11:04:56,23/03/2017 11:16:31,J1911+1347,5.026199521686915,0.24073137780235834,359.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:31,23/03/2017 11:50:42,J1901+0510,4.982758662031652,0.09034018133795094,370.0,844,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:50:42,23/03/2017 11:57:27,J1924+1639,5.079134397968815,0.29079491112092887,357.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679969560212605
23/03/2017 11:57:27,23/03/2017 12:12:07,J1842+0257,4.897897844917602,0.05177228337832513,22.0,1039,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:12:07,23/03/2017 12:35:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:45,23/03/2017 12:49:42,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:42,23/03/2017 12:58:57,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:58:57,23/03/2017 13:11:09,J1922+1733,5.0740515992157205,0.3064190694959612,347.0,512,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:09,23/03/2017 13:18:59,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2550777964778836
23/03/2017 13:18:59,23/03/2017 13:25:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979021047543169
23/03/2017 13:25:25,23/03/2017 13:51:19,J1905+0154A,4.997124903437131,0.033321244302658405,11.0,785,1543.0,1543.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:51:19,23/03/2017 14:02:06,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:02:06,23/03/2017 14:15:35,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:15:35,23/03/2017 14:28:39,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:39,23/03/2017 14:39:57,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808102095354974
23/03/2017 14:39:57,23/03/2017 14:50:47,B1937+21,5.147162220796673,0.37669599430801487,37.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:47,23/03/2017 14:52:48,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:52:48,23/03/2017 15:02:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142450839944698
23/03/2017 15:02:23,23/03/2017 15:07:39,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:39,23/03/2017 15:25:39,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:25:39,23/03/2017 15:30:30,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,286.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:30,23/03/2017 15:42:37,J1907+0919,5.0057737371012845,0.1627039561940414,23.0,1244,incomplete,704.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:37,23/03/2017 15:44:00,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:00,23/03/2017 15:44:02,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:02,23/03/2017 15:44:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:03,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,239.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 16:07:50,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:50,23/03/2017 16:12:52,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,291.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:12:52,23/03/2017 16:13:11,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:11,23/03/2017 16:21:43,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819050343055475
23/03/2017 16:21:43,23/03/2017 16:37:48,J2225+35,5.867796945204935,0.619591884457987,350.0,234,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:48,23/03/2017 17:25:51,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2872.0,2872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:51,23/03/2017 17:58:26,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,2157.0,1621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:26,23/03/2017 18:37:06,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2320.0,30420,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:06,24/03/2017 03:11:48,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3532.0,462.0,2400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:48,24/03/2017 05:12:18,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4830.0,4830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:12:18,24/03/2017 05:16:53,J1905+0616,4.996503057169056,0.1094549303430566,79.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:16:53,24/03/2017 05:36:25,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:36:25,24/03/2017 05:54:11,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
