Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:24:05,1490480645000
Duration,  4 days, 22 hours, 24 minutes, 5 seconds,426245000
Slew time, 0 day, 6 hours, 41 minutes, 12 seconds,2.4072E7
Integration time, 2 days, 22 hours, 37 minutes, 53 seconds,2.54273E8
Waiting time, 1 day, 17 hours, 5 minutes, 0 second,1.479E8
Relative slew time, 0.056474562751469226
Relative integration time, 0.5965418949195885
Relative waiting time, 0.3469835423289423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:16,21/03/2017 13:58:42,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:42,21/03/2017 14:02:07,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690566768360432
21/03/2017 14:02:07,21/03/2017 14:03:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3093829749709522
21/03/2017 14:03:08,21/03/2017 14:06:51,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236385262809849
21/03/2017 14:06:51,21/03/2017 14:09:33,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295889872009424
21/03/2017 14:09:33,21/03/2017 14:14:54,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:54,21/03/2017 14:22:16,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029888636441968
21/03/2017 14:22:16,21/03/2017 14:25:28,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:28,21/03/2017 14:29:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488331443251014
21/03/2017 14:29:45,21/03/2017 14:30:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:35,21/03/2017 14:35:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241153116524843
21/03/2017 14:35:09,21/03/2017 14:42:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270516049567582
21/03/2017 14:42:27,21/03/2017 14:50:47,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:47,21/03/2017 14:56:57,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:57,21/03/2017 14:57:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.252287082853829
21/03/2017 14:57:20,21/03/2017 15:00:37,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:37,21/03/2017 15:04:05,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:05,21/03/2017 15:09:03,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558094490313632
21/03/2017 15:09:03,21/03/2017 15:14:10,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:10,21/03/2017 15:18:18,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:18,21/03/2017 15:27:27,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414186769423267
21/03/2017 15:27:27,21/03/2017 15:33:48,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:48,21/03/2017 15:41:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:16,21/03/2017 15:46:20,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:20,21/03/2017 15:53:08,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:08,21/03/2017 15:56:44,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369751870874479
21/03/2017 15:56:44,21/03/2017 16:04:06,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:06,21/03/2017 16:06:43,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:43,21/03/2017 16:08:28,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045057698598407
21/03/2017 16:08:28,21/03/2017 16:13:56,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:56,21/03/2017 16:19:05,J0102+4839,0.2748893571891069,0.8377580409572782,57.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:05,21/03/2017 16:26:33,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244981071771613
21/03/2017 16:26:33,21/03/2017 16:36:24,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:24,21/03/2017 16:43:50,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477481185400483
21/03/2017 16:43:50,21/03/2017 16:54:19,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504325312208376
21/03/2017 16:54:19,21/03/2017 16:59:01,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957524570212736
21/03/2017 16:59:01,21/03/2017 17:05:55,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:55,21/03/2017 17:14:33,J0623+0340,1.6745531692218207,0.0640283732367742,218.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:33,21/03/2017 17:25:03,J0006+1834,0.02652900463031381,0.3243355045254685,106.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:03,21/03/2017 17:31:33,J2215+1538,5.82792002606563,0.27302224274041786,26.0,389,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:33,21/03/2017 17:36:45,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718342401525402
21/03/2017 17:36:45,21/03/2017 17:56:27,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:27,21/03/2017 18:01:16,J0623+0340,1.6745531692218207,0.0640283732367742,223.0,82,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2487493177532485
21/03/2017 18:01:16,21/03/2017 18:06:41,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626002031540026
21/03/2017 18:06:41,21/03/2017 18:19:30,B0301+19,0.805259646674883,0.341170174788316,47.0,628,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:30,21/03/2017 18:22:08,J0538+2817,1.476625428940753,0.493681703887056,31.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:08,21/03/2017 18:24:40,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098403506539902
21/03/2017 18:24:40,21/03/2017 18:33:48,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:48,21/03/2017 18:42:24,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:24,21/03/2017 18:55:54,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:54,21/03/2017 19:01:46,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:46,21/03/2017 19:10:12,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447548570322565
21/03/2017 19:10:12,21/03/2017 19:17:32,J0843+0719,2.2844774567868544,0.12764077633515641,263.0,284,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037443728136507
21/03/2017 19:17:32,21/03/2017 19:25:43,B0458+46,1.3180552705356499,0.8185889443385201,63.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118744378964684
21/03/2017 19:25:43,21/03/2017 19:28:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:23,21/03/2017 19:33:34,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:34,21/03/2017 19:36:34,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849250333577098
21/03/2017 19:36:34,21/03/2017 19:47:46,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830899048877283
21/03/2017 19:47:46,21/03/2017 19:52:54,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:54,21/03/2017 20:27:25,J0408+551,1.0821041362364845,0.9599310885968813,65.0,1150,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:25,21/03/2017 20:39:23,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:23,21/03/2017 20:42:20,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708948371159396
21/03/2017 20:42:20,21/03/2017 20:46:05,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4894455368329613
21/03/2017 20:46:05,21/03/2017 20:53:35,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419182808321685
21/03/2017 20:53:35,21/03/2017 20:57:42,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:42,21/03/2017 21:30:40,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:40,21/03/2017 21:51:20,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:20,21/03/2017 22:13:58,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687588169425423
21/03/2017 22:13:58,21/03/2017 22:41:09,J1142+0119,3.0630528372500483,0.022980168484592004,277.0,1106,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:09,21/03/2017 22:51:22,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:22,21/03/2017 22:54:22,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.582466877464696
21/03/2017 22:54:22,21/03/2017 23:26:12,B0823+26,2.2115782027959106,0.4646638064138933,338.0,1410,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:12,21/03/2017 23:30:29,B1133+16,3.0371090778789545,0.27665640609401493,41.0,192,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:29,21/03/2017 23:32:25,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749819815662202
21/03/2017 23:32:25,22/03/2017 00:28:51,J1238+21,3.30908390247795,0.3816991440880299,41.0,751,3345.0,3345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:51,22/03/2017 00:33:56,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365837968171124
22/03/2017 00:33:56,22/03/2017 00:49:01,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:01,22/03/2017 00:53:55,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323384838615972
22/03/2017 00:53:55,22/03/2017 00:58:43,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561628358404658
22/03/2017 00:58:43,22/03/2017 01:05:46,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:46,22/03/2017 02:02:10,B0940+16,2.5460063185519446,0.2884495958497406,52.0,3073,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:10,22/03/2017 02:12:48,J1549+2113,4.143770963894292,0.37043110451168204,292.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:48,22/03/2017 02:18:46,B1257+12,3.4036521463529263,0.22134882305275824,35.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089909637430331
22/03/2017 02:18:46,22/03/2017 03:18:23,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,3541.0,3541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:23,22/03/2017 03:23:46,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:46,22/03/2017 03:29:07,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707483004644008
22/03/2017 03:29:07,22/03/2017 03:35:07,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:07,22/03/2017 03:39:54,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489945765238305
22/03/2017 03:39:54,22/03/2017 03:48:52,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:52,22/03/2017 03:54:59,J1046+0304,2.821850516285997,0.05355688253848934,98.0,768,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.854134951739198
22/03/2017 03:54:59,22/03/2017 04:11:37,B1810+02,4.768616725733095,0.04274660403984512,234.0,613,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:37,22/03/2017 04:22:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:53,22/03/2017 04:30:30,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:30,22/03/2017 04:45:27,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:27,22/03/2017 04:50:13,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6633302909568093
22/03/2017 04:50:13,22/03/2017 04:57:02,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:02,22/03/2017 05:02:27,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:27,22/03/2017 05:09:52,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317879987413728
22/03/2017 05:09:52,22/03/2017 05:16:28,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:28,22/03/2017 05:20:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520117755807213
22/03/2017 05:20:04,22/03/2017 05:25:24,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:24,22/03/2017 05:34:09,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:09,22/03/2017 05:41:54,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:54,22/03/2017 05:49:35,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:35,22/03/2017 05:53:47,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024892045519467
22/03/2017 05:53:47,22/03/2017 05:57:49,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:49,22/03/2017 06:01:24,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730322175266156
22/03/2017 06:01:24,22/03/2017 06:47:52,B1639+36B,4.370668057254633,0.6363518934139437,40.0,548,2748.0,2748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:52,22/03/2017 07:01:20,J1800+50,4.716752303514675,0.8808094958398051,15.0,477,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:20,22/03/2017 07:06:29,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:29,22/03/2017 07:10:29,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:29,22/03/2017 07:16:48,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250497210255717
22/03/2017 07:16:48,22/03/2017 07:19:39,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.643201178527868
22/03/2017 07:19:39,22/03/2017 07:20:48,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467251738061726
22/03/2017 07:20:48,22/03/2017 07:23:07,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224390396457892
22/03/2017 07:23:07,22/03/2017 07:28:43,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:43,22/03/2017 07:35:12,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326197405290842
22/03/2017 07:35:12,22/03/2017 07:43:22,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:22,22/03/2017 07:46:46,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:46,22/03/2017 07:58:23,J2001+42,5.244714402242961,0.7455464788102445,28.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:23,22/03/2017 08:03:51,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:51,22/03/2017 08:16:19,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:19,22/03/2017 08:24:01,J1944+2236,5.16625244940447,0.3945540758053855,317.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850137390776115
22/03/2017 08:24:01,22/03/2017 08:32:58,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:58,22/03/2017 08:40:04,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528878549294835
