Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:26:51,1490470011000
Duration,  4 days, 19 hours, 26 minutes, 51 seconds,415611000
Slew time, 0 day, 6 hours, 30 minutes, 13 seconds,2.3413E7
Integration time, 3 days, 2 hours, 16 minutes, 38 seconds,2.67398E8
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.05633392763906634
Relative integration time, 0.6433852809478093
Relative waiting time, 0.3002807914131243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:40:11,22/03/2017 06:41:43,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574799731567865
22/03/2017 06:41:43,22/03/2017 06:43:40,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:40,22/03/2017 06:52:35,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:35,22/03/2017 06:58:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052091401249754
22/03/2017 06:58:55,22/03/2017 07:05:19,J1720+2150,4.537950593853073,0.38112560950327723,30.0,507,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4335996539716673
22/03/2017 07:05:19,22/03/2017 07:11:37,B1842+14,4.908367246068921,0.2601225142389278,22.0,231,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:37,22/03/2017 07:14:03,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,137.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7520710117403553
22/03/2017 07:14:03,22/03/2017 07:23:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:33,22/03/2017 07:37:53,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:53,22/03/2017 07:41:26,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205022462827406
22/03/2017 07:41:26,22/03/2017 07:44:19,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892666786055341
22/03/2017 07:44:19,22/03/2017 07:46:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:57,22/03/2017 07:54:18,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586933893628465
22/03/2017 07:54:18,22/03/2017 07:56:22,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054279348867757
22/03/2017 07:56:22,22/03/2017 08:02:34,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:34,22/03/2017 08:12:16,J2001+42,5.244714402242961,0.7455464788102445,24.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:16,22/03/2017 08:17:39,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015084136702878
22/03/2017 08:17:39,22/03/2017 08:22:24,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:24,22/03/2017 08:28:06,J2030+4415,5.370621727261309,0.7724929080199936,32.0,322,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403102321818396
22/03/2017 08:28:06,22/03/2017 08:37:53,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:53,22/03/2017 08:46:02,J2156+2618,5.743857042585898,0.45916931600314276,296.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:02,22/03/2017 08:52:29,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:29,22/03/2017 08:56:51,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:51,22/03/2017 09:01:16,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636118756876568
22/03/2017 09:01:16,22/03/2017 09:16:16,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:16,22/03/2017 09:20:32,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2655249018062618
22/03/2017 09:20:32,22/03/2017 09:36:52,J1806+1023,4.742358756191207,0.1813120749023876,34.0,647,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:52,22/03/2017 09:44:22,J1758+3030,4.705544380834785,0.5324417771417368,365.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:22,22/03/2017 09:56:36,J2021+4026,5.329798476057163,0.7059134451932209,332.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:36,22/03/2017 10:05:25,J1802+03,4.724315396939985,0.06341362948912731,39.0,644,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:25,22/03/2017 10:18:41,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107252538067874
22/03/2017 10:18:41,22/03/2017 10:23:02,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:02,22/03/2017 10:36:15,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:15,22/03/2017 10:51:27,J1858+0241,4.969374895550943,0.0470172307940028,367.0,415,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:27,22/03/2017 10:58:50,B1925+18,5.092756001921134,0.32932666137249117,352.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:50,22/03/2017 11:20:14,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:14,22/03/2017 11:35:14,J1856+0102,4.958807872316796,0.01808645918747235,385.0,481,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:14,22/03/2017 11:49:50,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:50,22/03/2017 12:00:43,J1916+0852,5.0457905007469055,0.15492705993536332,353.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:00:43,22/03/2017 12:11:41,J1929+1955,5.1020025599486605,0.3476497581177131,353.0,327,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:41,22/03/2017 12:18:09,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684417635257217
22/03/2017 12:18:09,22/03/2017 12:26:43,B1911+09,5.034744021022826,0.16775426031015941,351.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391055605549892
22/03/2017 12:26:43,22/03/2017 12:43:42,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:42,22/03/2017 12:54:24,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:24,22/03/2017 13:04:36,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187482257654848
22/03/2017 13:04:36,22/03/2017 13:11:43,J1937+1505,5.136817420664149,0.2633459434418889,346.0,202,381.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.490026196672891
22/03/2017 13:11:43,22/03/2017 13:16:12,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:16:12,22/03/2017 13:18:17,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:17,22/03/2017 13:26:22,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:22,22/03/2017 13:38:45,J1922+1733,5.0740515992157205,0.3064190694959612,30.0,512,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:45,22/03/2017 13:43:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2189613906692007
22/03/2017 13:43:32,22/03/2017 13:50:23,J1900+0227,4.976995439397463,0.04291570705181613,18.0,322,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:23,22/03/2017 14:00:27,J2007+20,5.2665310178928895,0.3551745027808461,334.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:27,22/03/2017 14:09:45,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097267003917928
22/03/2017 14:09:45,22/03/2017 14:17:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:17:49,22/03/2017 14:23:31,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393330522909835
22/03/2017 14:23:31,22/03/2017 14:25:50,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296446320528176
22/03/2017 14:25:50,22/03/2017 14:27:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:53,22/03/2017 14:38:08,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:08,22/03/2017 14:41:25,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:25,22/03/2017 15:05:13,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,1421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:05:13,22/03/2017 15:11:31,J1859+1526,4.9730531042274695,0.26941581072938026,19.0,598,619.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:31,22/03/2017 15:23:05,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:05,22/03/2017 15:25:48,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179681897361326
22/03/2017 15:25:48,22/03/2017 15:45:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:41,22/03/2017 15:47:46,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:46,22/03/2017 15:52:50,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:50,22/03/2017 15:53:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:41,22/03/2017 15:59:09,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,319.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4284255908795966
22/03/2017 15:59:09,22/03/2017 16:07:10,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:07:10,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:15:47,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,214.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.419272951477554
22/03/2017 16:15:47,22/03/2017 16:19:22,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:22,22/03/2017 16:23:34,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,718.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:34,22/03/2017 16:26:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:44,22/03/2017 16:36:11,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486940838384904
22/03/2017 16:36:11,22/03/2017 16:42:26,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:26,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,incomplete,408.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:35,22/03/2017 17:11:49,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:49,22/03/2017 17:18:17,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:17,22/03/2017 17:20:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:52,22/03/2017 17:25:47,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:47,22/03/2017 17:31:04,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,532.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:04,22/03/2017 17:41:16,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:16,22/03/2017 18:01:15,B2127+11C,5.628774409576931,0.2125336347853919,59.0,1436,incomplete,1140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:15,22/03/2017 18:23:45,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:45,22/03/2017 18:26:54,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2330.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4242208649610952
22/03/2017 18:26:54,22/03/2017 19:05:33,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,2312.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:33,22/03/2017 19:15:30,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1549.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:30,22/03/2017 19:21:14,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:14,22/03/2017 21:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,incomplete,9110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:01,22/03/2017 22:09:06,J0627+0649,1.6925060331513266,0.11923570698986471,356.0,1709,2009.0,549.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:06,22/03/2017 23:11:13,J1022+1001,2.718204916782272,0.17507964958762018,295.0,3754,3432.0,3432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:11:13,22/03/2017 23:36:45,J0337+1715,0.9500282278657441,0.3011411841416568,119.0,5293,10523.0,1413.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:36:45,23/03/2017 01:06:15,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,5370.0,5370.0,7320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:15,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2100.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:15,23/03/2017 05:13:09,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4674.0,4674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:09,23/03/2017 05:24:58,J1842+0257,4.897897844917602,0.05177228337832513,75.0,1039,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:24:58,23/03/2017 05:43:18,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:18,23/03/2017 05:57:05,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:05,23/03/2017 06:08:03,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:03,23/03/2017 06:23:16,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:16,23/03/2017 06:28:29,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:29,23/03/2017 06:36:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:06,23/03/2017 06:46:36,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:36,23/03/2017 07:03:12,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:12,23/03/2017 07:17:03,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:03,23/03/2017 07:33:31,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,2120.0,980.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:31,23/03/2017 07:36:34,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,576.0,168.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:36:34,23/03/2017 07:56:17,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:17,23/03/2017 07:58:17,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:17,23/03/2017 08:06:23,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:23,23/03/2017 08:08:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.292973382391062
23/03/2017 08:08:42,23/03/2017 08:19:26,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,935.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3062315745366122
23/03/2017 08:19:26,23/03/2017 08:29:28,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:28,23/03/2017 08:40:44,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:44,23/03/2017 08:44:56,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280512645088673
23/03/2017 08:44:56,23/03/2017 08:52:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948242436390082
23/03/2017 08:52:22,23/03/2017 09:15:27,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:27,23/03/2017 09:16:54,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:54,23/03/2017 09:23:07,J1941+43,5.1574479396432436,0.7571820071568733,26.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:07,23/03/2017 09:24:45,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830004396400375
23/03/2017 09:24:45,23/03/2017 09:32:47,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118035716971833
23/03/2017 09:32:47,23/03/2017 09:37:25,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037286924601073
23/03/2017 09:37:25,23/03/2017 09:38:35,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6294315600686677
23/03/2017 09:38:35,23/03/2017 09:46:39,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:46:39,23/03/2017 10:04:39,J1907+1149,5.007479069224588,0.20641960581968824,41.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:39,23/03/2017 10:17:54,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:17:54,23/03/2017 10:21:04,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387276547928146
23/03/2017 10:21:04,23/03/2017 10:42:25,J1901+0510,4.982758662031652,0.09034018133795094,364.0,844,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:25,23/03/2017 10:58:59,J1925+1721,5.083271446433485,0.3028146252210162,358.0,243,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:58:59,23/03/2017 11:16:36,J1920+1040,5.065482178032532,0.18631874578720578,367.0,692,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027584733251975
23/03/2017 11:16:36,23/03/2017 11:43:53,J1914+0659,5.035274892003641,0.12188215943093735,369.0,769,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:53,23/03/2017 11:52:59,J1916+0852,5.0457905007469055,0.15492705993536332,367.0,322,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8029547414041114
23/03/2017 11:52:59,23/03/2017 12:02:39,J1916+0844,5.045389147741,0.15245935829851576,362.0,128,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:02:39,23/03/2017 12:25:09,B1853+01,4.957509565519468,0.021338104546674008,14.0,1106,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:09,23/03/2017 12:33:17,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:33:17,23/03/2017 12:51:51,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
