Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:58:04,1490241484000
Duration,  2 days, 3 hours, 58 minutes, 4 seconds,187084000
Slew time, 0 day, 2 hours, 4 minutes, 22 seconds,7462000.0
Integration time, 2 days, 1 hour, 53 minutes, 42 seconds,1.79622E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03988582668747728
Relative integration time, 0.9601141733125227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:57,21/03/2017 14:14:25,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:25,21/03/2017 14:15:32,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,910.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:32,21/03/2017 14:18:42,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226694626331214
21/03/2017 14:18:42,21/03/2017 14:25:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:13,21/03/2017 14:30:24,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:24,21/03/2017 14:33:19,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:19,21/03/2017 14:37:06,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:06,21/03/2017 14:45:06,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:06,21/03/2017 14:50:31,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:31,21/03/2017 14:54:30,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:30,21/03/2017 14:58:36,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:36,21/03/2017 15:03:37,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:37,21/03/2017 15:11:39,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:39,21/03/2017 15:14:16,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:16,21/03/2017 15:18:32,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6755537523047856
21/03/2017 15:18:32,21/03/2017 15:19:54,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451273608148873
21/03/2017 15:19:54,21/03/2017 15:21:18,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:18,21/03/2017 15:24:06,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103688441282339
21/03/2017 15:24:06,21/03/2017 15:25:13,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084401344069571
21/03/2017 15:25:13,21/03/2017 15:30:15,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:15,21/03/2017 15:37:59,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014886680315873
21/03/2017 15:37:59,21/03/2017 15:41:21,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290633860924173
21/03/2017 15:41:21,21/03/2017 15:42:55,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093608475796446
21/03/2017 15:42:55,21/03/2017 15:44:12,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235901985665302
21/03/2017 15:44:12,21/03/2017 15:48:28,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:28,21/03/2017 15:51:11,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689246798620046
21/03/2017 15:51:11,21/03/2017 15:53:25,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:25,21/03/2017 15:54:46,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.214524004282722
21/03/2017 15:54:46,21/03/2017 15:57:11,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451325468541745
21/03/2017 15:57:11,21/03/2017 16:02:18,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:18,21/03/2017 16:13:53,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:53,21/03/2017 16:17:26,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:26,21/03/2017 16:19:55,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:55,21/03/2017 16:21:55,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496278047175323
21/03/2017 16:21:55,21/03/2017 16:23:18,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:18,21/03/2017 16:26:55,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:55,21/03/2017 16:27:30,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,92.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:30,21/03/2017 16:29:54,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.666790219385464
21/03/2017 16:29:54,21/03/2017 16:33:13,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:13,21/03/2017 16:36:52,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:52,21/03/2017 16:38:33,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:33,21/03/2017 16:44:39,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:39,21/03/2017 16:46:45,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522909384992848
21/03/2017 16:46:45,21/03/2017 16:49:47,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:47,21/03/2017 16:53:46,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192155901880903
21/03/2017 16:53:46,21/03/2017 16:54:33,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:33,21/03/2017 17:03:50,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:50,21/03/2017 17:08:47,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:47,21/03/2017 17:14:03,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:03,21/03/2017 17:20:15,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:28:35,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:35,21/03/2017 17:32:34,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183158965400614
21/03/2017 17:32:34,21/03/2017 17:35:35,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:35,21/03/2017 17:38:27,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:27,21/03/2017 17:53:20,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,incomplete,866.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:20,21/03/2017 18:00:22,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:12:08,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:08,21/03/2017 18:15:12,J0134-2937,0.4115100222105625,-0.5168263648055116,48.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:12,21/03/2017 18:32:36,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:36,21/03/2017 18:44:03,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:03,21/03/2017 18:55:02,J0255-5304,0.767670054242368,-0.9260845001893726,98.0,447,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:02,21/03/2017 19:03:42,J0842-4851,2.2780451912727337,-0.8524924983535592,65.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:42,21/03/2017 19:05:18,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:18,21/03/2017 19:08:03,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:03,21/03/2017 19:13:10,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:10,21/03/2017 19:19:34,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:34,21/03/2017 19:32:47,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:47,21/03/2017 19:48:47,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:47,21/03/2017 19:57:34,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:34,21/03/2017 20:02:30,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101866585749078
21/03/2017 20:02:30,21/03/2017 20:07:48,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473490108667953
21/03/2017 20:07:48,21/03/2017 20:20:11,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:11,21/03/2017 20:22:20,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:20,21/03/2017 20:25:25,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:25,21/03/2017 20:29:29,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:29,21/03/2017 20:35:59,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747391331922962
21/03/2017 20:35:59,21/03/2017 20:45:01,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:01,21/03/2017 20:48:43,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770174454253899
21/03/2017 20:48:43,21/03/2017 21:00:59,J0448-2749,1.2596598989783194,-0.4852658183485387,64.0,450,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:59,21/03/2017 21:05:31,J1019-5749,2.7046887452611825,-1.0090625918542027,152.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646283192603212
21/03/2017 21:05:31,21/03/2017 21:11:04,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:04,21/03/2017 21:29:39,J0659+1414,1.831732794723039,0.24852276514196478,120.0,384,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:39,21/03/2017 21:35:30,J0627+0706,1.6918185479589658,0.12407981984740686,15.0,475,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413672663610172
21/03/2017 21:35:30,21/03/2017 21:39:21,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:21,21/03/2017 21:45:38,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:38,21/03/2017 21:55:11,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:11,21/03/2017 22:10:16,J1605-5257,4.211792189886633,-0.9239870022794202,139.0,658,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:16,21/03/2017 22:13:03,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:03,21/03/2017 22:29:36,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:36,21/03/2017 22:33:41,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436900450676873
21/03/2017 22:33:41,21/03/2017 22:38:09,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398977672041662
21/03/2017 22:38:09,21/03/2017 22:50:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169462406937272
21/03/2017 22:50:55,21/03/2017 23:23:10,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:10,21/03/2017 23:28:02,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:02,21/03/2017 23:34:43,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944835486475255
21/03/2017 23:34:43,21/03/2017 23:35:40,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,347.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.967951365175949
21/03/2017 23:35:40,21/03/2017 23:41:30,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:30,21/03/2017 23:46:32,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:32,21/03/2017 23:50:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:54,22/03/2017 00:00:05,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117793623094816
22/03/2017 00:00:05,22/03/2017 00:03:58,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:58,22/03/2017 00:07:27,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.830915478961749
22/03/2017 00:07:27,22/03/2017 00:10:28,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215708692737527
22/03/2017 00:10:28,22/03/2017 00:15:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,629.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:09,22/03/2017 00:20:27,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:27,22/03/2017 00:30:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753733331362296
22/03/2017 00:30:23,22/03/2017 00:37:19,J0543+2329,1.4973223286090653,0.40988572669405726,171.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:19,22/03/2017 00:55:55,J1428-5530,3.789276848633516,-0.9684143583889359,171.0,570,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:55,22/03/2017 01:07:10,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:10,22/03/2017 01:12:40,J1626-4537,4.305798532281135,-0.796036914815716,27.0,370,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201792602599095
22/03/2017 01:12:40,22/03/2017 01:13:53,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190960565723498
22/03/2017 01:13:53,22/03/2017 01:22:29,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:29,22/03/2017 01:32:35,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066344341137327
22/03/2017 01:32:35,22/03/2017 01:44:02,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:02,22/03/2017 02:02:17,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:17,22/03/2017 02:14:46,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:46,22/03/2017 02:27:09,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:09,22/03/2017 02:30:50,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.68757073066641
22/03/2017 02:30:50,22/03/2017 02:35:50,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:50,22/03/2017 02:44:49,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:49,22/03/2017 02:49:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133743623234242
22/03/2017 02:49:43,22/03/2017 02:57:24,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3229142522799846
22/03/2017 02:57:24,22/03/2017 03:02:34,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:34,22/03/2017 03:19:30,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
