Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:47:24,1490255244000
Duration,  2 days, 7 hours, 47 minutes, 24 seconds,200844000
Slew time, 0 day, 2 hours, 10 minutes, 55 seconds,7855000.0
Integration time, 2 days, 5 hours, 36 minutes, 29 seconds,1.92989E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03910995598574018
Relative integration time, 0.9608900440142598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:39,22/03/2017 01:20:49,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:49,22/03/2017 01:20:59,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:59,22/03/2017 01:21:09,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:09,22/03/2017 01:31:06,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,727.0,597.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:06,22/03/2017 01:36:07,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:07,22/03/2017 01:40:37,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,360.0,270.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5802091947343346
22/03/2017 01:40:37,22/03/2017 01:49:58,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:58,22/03/2017 02:04:38,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:38,22/03/2017 02:11:34,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,739.0,409.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:34,22/03/2017 02:27:41,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:41,22/03/2017 02:35:47,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:47,22/03/2017 02:50:53,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:53,22/03/2017 03:00:17,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772743677821436
22/03/2017 03:00:17,22/03/2017 03:12:19,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,709.0,709.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014705741857749
22/03/2017 03:12:19,22/03/2017 03:13:13,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,379.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:13,22/03/2017 03:18:20,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:20,22/03/2017 03:31:10,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:10,22/03/2017 03:42:04,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:04,22/03/2017 03:50:09,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224428364078236
22/03/2017 03:50:09,22/03/2017 04:01:30,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:30,22/03/2017 04:13:39,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:39,22/03/2017 04:18:10,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:10,22/03/2017 04:27:23,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1290896794678296
22/03/2017 04:27:23,22/03/2017 04:37:06,J0940-5428,2.5349612932689074,-0.9504258315650477,115.0,311,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:06,22/03/2017 04:40:49,J1722-3712,4.550885665271917,-0.6492445436356896,110.0,236,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:49,22/03/2017 04:57:28,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:28,22/03/2017 05:15:38,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:38,22/03/2017 05:23:00,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218675006605309
22/03/2017 05:23:00,22/03/2017 05:28:12,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:12,22/03/2017 05:42:58,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:58,22/03/2017 05:49:23,J1733-3716,4.596524861658733,-0.6501613263066677,112.0,337,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2337949542583346
22/03/2017 05:49:23,22/03/2017 05:58:27,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:27,22/03/2017 06:28:09,J0842-4851,2.2780451912727337,-0.8524924983535592,128.0,644,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:09,22/03/2017 06:31:48,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:48,22/03/2017 06:36:00,J1701-4533,4.457073054424386,-0.7947613700207168,94.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379980338194046
22/03/2017 06:36:00,22/03/2017 06:41:51,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:51,22/03/2017 06:50:52,J0905-5127,2.3817869802348595,-0.8977357474070141,108.0,346,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:52,22/03/2017 06:53:02,J1707-4729,4.482263464240472,-0.8285732457686581,83.0,266,505.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:02,22/03/2017 06:59:48,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033025831184832
22/03/2017 06:59:48,22/03/2017 07:10:13,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:13,22/03/2017 07:25:01,J0901-4624,2.363475422055248,-0.8095976382900308,130.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:01,22/03/2017 07:27:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468651968735349
22/03/2017 07:27:51,22/03/2017 07:38:25,J1731-4744,4.588914426177464,-0.8329362780104352,80.0,829,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:25,22/03/2017 07:40:53,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,481.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.273382005775057
22/03/2017 07:40:53,22/03/2017 07:53:46,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:46,22/03/2017 07:56:33,J0835-4510,2.2486103217937075,-0.7881379662280048,78.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:33,22/03/2017 08:02:02,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,327.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:02,22/03/2017 08:06:02,J1600-5751,4.190239555286068,-1.0096017046675965,62.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:02,22/03/2017 08:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:09,22/03/2017 08:40:11,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:11,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,815.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:36:44,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:44,22/03/2017 10:00:42,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:42,22/03/2017 10:03:51,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:51,22/03/2017 10:20:39,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:39,22/03/2017 10:26:15,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:26:15,22/03/2017 10:35:10,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772795830958503
22/03/2017 10:35:10,22/03/2017 10:54:04,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:04,22/03/2017 10:56:43,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:56:43,22/03/2017 11:51:38,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:38,22/03/2017 11:55:12,J1047-6709,2.825126790180199,-1.171741017759797,79.0,198,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619136527602343
22/03/2017 11:55:12,22/03/2017 11:57:45,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:45,22/03/2017 12:04:32,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,661.0,381.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:32,22/03/2017 12:37:30,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:30,22/03/2017 12:41:09,J1056-6258,2.8641980217035528,-1.098744881026888,62.0,422,277.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:09,22/03/2017 12:46:31,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:31,22/03/2017 12:51:15,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:15,22/03/2017 13:41:20,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,2983.0,2983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:20,22/03/2017 13:55:57,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373736191010322
22/03/2017 13:55:57,22/03/2017 13:59:53,J1015-5719,2.6862042540415194,-1.0003024934502345,69.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:53,22/03/2017 14:02:24,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2688227219157184
22/03/2017 14:02:24,22/03/2017 14:04:09,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:09,22/03/2017 14:13:07,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:07,22/03/2017 14:14:36,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540152689880435
22/03/2017 14:14:36,22/03/2017 14:16:15,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2973388395728738
22/03/2017 14:16:15,22/03/2017 14:21:59,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:59,22/03/2017 14:25:05,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:05,22/03/2017 14:37:05,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188277859870666
22/03/2017 14:37:05,22/03/2017 14:44:47,J1115-6052,2.949146832500725,-1.0622374412119777,69.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389116744939197
22/03/2017 14:44:47,22/03/2017 14:49:09,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:09,22/03/2017 14:55:29,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195131401477526
22/03/2017 14:55:29,22/03/2017 14:59:36,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507761881402534
22/03/2017 14:59:36,22/03/2017 15:06:43,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:43,22/03/2017 15:16:42,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574421260221512
22/03/2017 15:16:42,22/03/2017 15:21:21,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:21,22/03/2017 15:57:20,J1701-3726,4.456301182562691,-0.6532137132429333,52.0,2454,2107.0,2107.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:57:20,22/03/2017 16:05:23,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,incomplete,450.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:23,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,incomplete,472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:17:31,J1157-6224,3.129610968274852,-1.0888388285248813,62.0,400,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413661615307567
22/03/2017 16:17:31,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,42.0,3073,incomplete,69.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:26:27,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:27,22/03/2017 16:27:01,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:01,22/03/2017 16:30:23,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:23,22/03/2017 16:30:54,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:54,22/03/2017 16:34:16,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,340.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:16,22/03/2017 16:45:02,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295100680912525
22/03/2017 16:45:02,22/03/2017 16:55:41,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:41,22/03/2017 17:00:48,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:48,22/03/2017 17:04:10,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:10,22/03/2017 17:07:40,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:40,22/03/2017 17:17:47,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04419258764073
22/03/2017 17:17:47,22/03/2017 17:25:12,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:12,22/03/2017 17:33:28,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:28,22/03/2017 17:39:23,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736201335069167
22/03/2017 17:39:23,22/03/2017 17:44:28,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:28,22/03/2017 17:46:46,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385663940850635
22/03/2017 17:46:46,22/03/2017 17:54:51,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:51,22/03/2017 17:56:58,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:58,22/03/2017 18:01:59,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:59,22/03/2017 18:12:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:40,22/03/2017 18:27:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:09,22/03/2017 18:35:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:42,22/03/2017 18:50:44,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:44,22/03/2017 18:53:56,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:53:56,22/03/2017 18:57:37,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:37,22/03/2017 18:58:26,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2133595799981995
22/03/2017 18:58:26,22/03/2017 19:02:54,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,454.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:54,22/03/2017 19:05:48,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093731596066715
22/03/2017 19:05:48,22/03/2017 19:32:14,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:14,22/03/2017 19:44:55,J1301-6305,3.4110831256260643,-1.1008475179618602,121.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:55,22/03/2017 19:45:43,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:43,22/03/2017 19:52:03,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 19:52:03,22/03/2017 20:34:31,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,2493.0,2493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:31,22/03/2017 20:50:18,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,1162.0,882.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2221215567169148
22/03/2017 20:50:18,22/03/2017 21:12:33,J0624-0424,1.6769725591753457,-0.07654989858563074,232.0,1039,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:33,22/03/2017 21:41:39,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:41:39,22/03/2017 21:45:42,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:42,23/03/2017 00:01:02,J0834-4159,2.243933458263026,-0.7325001426515868,62.0,3754,8385.0,8058.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:01:02,23/03/2017 00:23:32,J0820-1350,2.1835800963565513,-0.24116640111841794,144.0,1238,1426.0,1206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:32,23/03/2017 01:21:04,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,5817.0,3312.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:04,23/03/2017 01:29:24,J1034-3224,2.767765671648779,-0.5653606260890742,111.0,1150,1419.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:24,23/03/2017 01:54:29,J1741-3016,4.62999780416221,-0.5281026946958064,83.0,1893,1894.0,1422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:29,23/03/2017 02:37:21,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2619.0,2550.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:37:21,23/03/2017 03:35:31,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3483.0,3483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006445967867954
