Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:15:17,1490246117000
Duration,  2 days, 5 hours, 15 minutes, 17 seconds,191717000
Slew time, 0 day, 2 hours, 0 minute, 49 seconds,7249000.0
Integration time, 2 days, 3 hours, 14 minutes, 28 seconds,1.84468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03781094008356067
Relative integration time, 0.9621890599164393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:01,21/03/2017 14:27:33,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.12155663738356
21/03/2017 14:27:33,21/03/2017 14:48:57,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:57,21/03/2017 14:53:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856881703547428
21/03/2017 14:53:45,21/03/2017 15:03:54,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:54,21/03/2017 15:05:17,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5524416082287336
21/03/2017 15:05:17,21/03/2017 15:08:18,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:18,21/03/2017 15:10:48,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072863622495522
21/03/2017 15:10:48,21/03/2017 15:16:31,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:31,21/03/2017 15:17:07,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.983717512589398
21/03/2017 15:17:07,21/03/2017 15:22:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:52,21/03/2017 15:23:53,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:53,21/03/2017 15:26:10,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198983860466643
21/03/2017 15:26:10,21/03/2017 15:27:09,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349151545421067
21/03/2017 15:27:09,21/03/2017 15:33:10,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121389703113652
21/03/2017 15:33:10,21/03/2017 15:34:53,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132462152907282
21/03/2017 15:34:53,21/03/2017 15:39:33,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:33,21/03/2017 15:40:25,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748132911639678
21/03/2017 15:40:25,21/03/2017 15:42:22,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581408248355887
21/03/2017 15:42:22,21/03/2017 15:46:19,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:19,21/03/2017 15:48:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429840021196829
21/03/2017 15:48:13,21/03/2017 15:52:48,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958633956201243
21/03/2017 15:52:48,21/03/2017 15:59:33,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:33,21/03/2017 16:06:44,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:44,21/03/2017 16:11:48,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:48,21/03/2017 16:13:39,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:16:39,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 16:19:30,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021405906758473
21/03/2017 16:19:30,21/03/2017 16:19:44,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:44,21/03/2017 16:20:31,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:31,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:41,21/03/2017 16:22:46,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:46,21/03/2017 16:23:19,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:19,21/03/2017 16:25:56,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,196.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:56,21/03/2017 16:26:27,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,59.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:27,21/03/2017 16:29:25,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,294.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 16:33:57,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:57,21/03/2017 16:36:03,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069446480061227
21/03/2017 16:36:03,21/03/2017 16:38:31,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864536527979764
21/03/2017 16:38:31,21/03/2017 16:43:22,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:22,21/03/2017 16:46:29,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:29,21/03/2017 16:49:09,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:09,21/03/2017 16:50:42,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:42,21/03/2017 16:54:11,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515648251511646
21/03/2017 16:54:11,21/03/2017 16:59:38,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:38,21/03/2017 17:06:40,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:40,21/03/2017 17:13:57,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:57,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:27:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:53,21/03/2017 17:31:38,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:38,21/03/2017 17:34:05,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666942056838176
21/03/2017 17:34:05,21/03/2017 17:36:56,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:56,21/03/2017 17:51:10,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:10,21/03/2017 17:58:11,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018594244875305
21/03/2017 17:58:11,21/03/2017 18:04:32,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652974141629152
21/03/2017 18:04:32,21/03/2017 18:10:18,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:18,21/03/2017 18:13:26,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794550648687066
21/03/2017 18:13:26,21/03/2017 18:23:26,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:26,21/03/2017 18:39:24,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:24,21/03/2017 18:57:33,J0842-4851,2.2780451912727337,-0.8524924983535592,165.0,644,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:33,21/03/2017 18:59:54,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:54,21/03/2017 19:12:25,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:25,21/03/2017 19:18:36,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:36,21/03/2017 19:25:24,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:24,21/03/2017 19:38:20,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:20,21/03/2017 19:49:45,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:45,21/03/2017 19:55:00,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:00,21/03/2017 20:03:04,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,504.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:04,21/03/2017 20:12:32,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:32,21/03/2017 20:21:23,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343024979253466
21/03/2017 20:21:23,21/03/2017 20:23:31,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025749196032134
21/03/2017 20:23:31,21/03/2017 20:28:55,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183503169167429
21/03/2017 20:28:55,21/03/2017 20:32:03,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:03,21/03/2017 20:40:52,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:52,21/03/2017 20:47:07,J0729-1448,1.9603283631217727,-0.2581303178605125,8.0,276,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:07,21/03/2017 20:52:49,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:49,21/03/2017 21:00:53,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:53,21/03/2017 21:08:11,J0601-0527,1.579448949277968,-0.09487532243652198,13.0,395,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:11,21/03/2017 21:12:51,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:51,21/03/2017 21:16:29,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189292799115097
21/03/2017 21:16:29,21/03/2017 21:24:35,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:35,21/03/2017 21:33:04,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:04,21/03/2017 21:48:42,J1605-5257,4.211792189886633,-0.9239870022794202,119.0,658,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:42,21/03/2017 21:49:58,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,432.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:58,21/03/2017 21:58:45,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739686283255741
21/03/2017 21:58:45,21/03/2017 22:05:16,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:16,21/03/2017 22:21:36,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:36,21/03/2017 22:34:01,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:01,21/03/2017 22:35:31,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1843706160265723
21/03/2017 22:35:31,21/03/2017 22:40:11,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3220220730047543
21/03/2017 22:40:11,21/03/2017 22:52:48,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840398562120187
21/03/2017 22:52:48,21/03/2017 22:57:49,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:49,21/03/2017 23:09:00,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:00,21/03/2017 23:14:01,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:01,21/03/2017 23:21:08,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:08,21/03/2017 23:29:34,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:34,21/03/2017 23:36:40,J0614+2229,1.633130761029874,0.3928736146239236,158.0,334,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:40,21/03/2017 23:40:41,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924421110106317
21/03/2017 23:40:41,21/03/2017 23:47:12,J0809-4753,2.1368567814326522,-0.8354544972328544,114.0,547,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:12,21/03/2017 23:50:19,J1637-4553,4.354502672278558,-0.8006828843217886,69.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:19,21/03/2017 23:53:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.845891816157328
21/03/2017 23:53:58,21/03/2017 23:56:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120882937735295
21/03/2017 23:56:47,22/03/2017 00:01:09,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:09,22/03/2017 00:10:51,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:51,22/03/2017 00:17:42,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021487392940998
22/03/2017 00:17:42,22/03/2017 00:20:30,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008850247895674
22/03/2017 00:20:30,22/03/2017 00:31:11,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:11,22/03/2017 00:34:48,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.458482201305988
22/03/2017 00:34:48,22/03/2017 00:52:51,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:51,22/03/2017 01:03:48,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:48,22/03/2017 01:07:13,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3464943652683976
22/03/2017 01:07:13,22/03/2017 01:09:25,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:25,22/03/2017 01:09:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:35,22/03/2017 01:09:45,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:45,22/03/2017 01:09:55,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:55,22/03/2017 01:10:05,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:05,22/03/2017 01:18:45,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,540.0,520.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:45,22/03/2017 01:19:39,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:39,22/03/2017 01:20:09,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
