Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:15,1490245335000
Duration,  2 days, 5 hours, 2 minutes, 15 seconds,190935000
Slew time, 0 day, 2 hours, 11 minutes, 49 seconds,7909000.0
Integration time, 2 days, 2 hours, 50 minutes, 26 seconds,1.83026E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04142247361667583
Relative integration time, 0.9585775263833242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:35,22/03/2017 01:20:45,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:45,22/03/2017 01:20:55,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:55,22/03/2017 01:30:27,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,712.0,572.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:27,22/03/2017 01:32:48,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,230.0,140.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 3.0473225450164425
22/03/2017 01:32:48,22/03/2017 01:37:48,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:48,22/03/2017 01:58:36,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1364.0,1244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:36,22/03/2017 02:12:50,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:50,22/03/2017 02:25:49,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:49,22/03/2017 02:29:54,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003660813599638
22/03/2017 02:29:54,22/03/2017 02:35:25,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421367144511393
22/03/2017 02:35:25,22/03/2017 02:53:47,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:47,22/03/2017 03:08:32,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:32,22/03/2017 03:12:47,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.401169037585485
22/03/2017 03:12:47,22/03/2017 03:24:59,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:59,22/03/2017 03:33:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:11,22/03/2017 03:38:13,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8095707964153227
22/03/2017 03:38:13,22/03/2017 03:43:12,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6469005835751216
22/03/2017 03:43:12,22/03/2017 03:53:22,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:22,22/03/2017 04:01:54,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:54,22/03/2017 04:06:40,J0809-4753,2.1368567814326522,-0.8354544972328544,134.0,547,1032.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:40,22/03/2017 04:11:03,J1829-1751,4.842062362318582,-0.3115223637474246,129.0,307,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:03,22/03/2017 04:20:51,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094701067900413
22/03/2017 04:20:51,22/03/2017 04:39:04,J1913-0440,5.034851176966692,-0.08121753926324903,42.0,825,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:04,22/03/2017 04:47:42,J1636-4440,4.347071932988192,-0.7794591958038565,50.0,938,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041983772660403
22/03/2017 04:47:42,22/03/2017 05:09:43,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:43,22/03/2017 05:23:21,J0940-5428,2.5349612932689074,-0.9504258315650477,116.0,311,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:21,22/03/2017 05:27:32,J1716-4005,4.523461452179434,-0.6994552421471609,109.0,311,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.194268869392635
22/03/2017 05:27:32,22/03/2017 05:33:38,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:38,22/03/2017 05:46:10,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:10,22/03/2017 05:49:24,J1637-4553,4.354502672278558,-0.8006828843217886,97.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126131188390408
22/03/2017 05:49:24,22/03/2017 05:55:19,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:19,22/03/2017 06:03:03,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:03,22/03/2017 06:04:32,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,1067.0,57.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:32,22/03/2017 06:09:32,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:32,22/03/2017 06:23:26,J0842-4851,2.2780451912727337,-0.8524924983535592,95.0,644,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:26,22/03/2017 06:27:48,J1648-4611,4.399831054614415,-0.8059736560237369,91.0,402,551.0,171.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8828816588000836
22/03/2017 06:27:48,22/03/2017 06:33:13,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:13,22/03/2017 06:34:43,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:43,22/03/2017 06:48:30,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:30,22/03/2017 06:52:04,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,210.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3659001309096015
22/03/2017 06:52:04,22/03/2017 06:55:31,J0908-4913,2.3936848897457046,-0.8589613673006038,124.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:31,22/03/2017 07:00:32,J1900-2600,4.977648628870023,-0.4535732571261997,129.0,612,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5549108375433605
22/03/2017 07:00:32,22/03/2017 07:15:33,J0901-4624,2.363475422055248,-0.8095976382900308,130.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:33,22/03/2017 07:21:01,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026301333386043
22/03/2017 07:21:01,22/03/2017 08:02:31,J1731-4744,4.588914426177464,-0.8329362780104352,83.0,829,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:31,22/03/2017 08:08:07,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238806852004024
22/03/2017 08:08:07,22/03/2017 08:09:46,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 08:09:46,22/03/2017 08:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:09,22/03/2017 09:04:58,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:58,22/03/2017 09:11:33,J0954-5430,2.5922531804066646,-0.950945067017516,25.0,1045,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 09:11:33,22/03/2017 09:23:31,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996233830807295
22/03/2017 09:23:31,22/03/2017 09:41:19,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1436.0,1066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:19,22/03/2017 09:46:53,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:53,22/03/2017 09:55:09,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843897154350834
22/03/2017 09:55:09,22/03/2017 09:58:04,J1512-5759,3.9824796335635835,-1.011710159366742,47.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:04,22/03/2017 10:16:05,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:05,22/03/2017 10:28:03,J1652-2404,4.419938702038434,-0.4195044301272704,78.0,1703,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:03,22/03/2017 10:39:59,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:59,22/03/2017 10:43:03,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:03,22/03/2017 10:45:23,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665085415944925
22/03/2017 10:45:23,22/03/2017 11:01:01,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,1200.0,900.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2181702656898015
22/03/2017 11:01:01,22/03/2017 11:04:25,J1047-6709,2.825126790180199,-1.171741017759797,42.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245156008535376
22/03/2017 11:04:25,22/03/2017 11:27:42,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,1963.0,1323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:42,22/03/2017 11:41:16,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:16,22/03/2017 11:52:40,J0904-7459,2.3744331808756853,-1.3084985505315665,73.0,549,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:40,22/03/2017 11:59:01,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:01,22/03/2017 12:06:49,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:49,22/03/2017 12:19:23,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1496.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:23,22/03/2017 12:26:44,J1043-6116,2.809637574845167,-1.069058769705189,61.0,288,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:44,22/03/2017 12:30:04,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739973499367218
22/03/2017 12:30:04,22/03/2017 12:31:55,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968028178951256
22/03/2017 12:31:55,22/03/2017 12:33:55,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8902959624293012
22/03/2017 12:33:55,22/03/2017 12:48:55,J1703-3241,4.465318717031329,-0.5701990666265474,42.0,1211,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118612985659797
22/03/2017 12:48:55,22/03/2017 12:50:49,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726063388494475
22/03/2017 12:50:49,22/03/2017 13:02:34,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:34,22/03/2017 13:08:49,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:49,22/03/2017 13:11:44,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:44,22/03/2017 13:18:11,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698641688072324
22/03/2017 13:18:11,22/03/2017 13:21:11,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:11,22/03/2017 13:26:04,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726387829099095
22/03/2017 13:26:04,22/03/2017 13:31:06,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1433451609635363
22/03/2017 13:31:06,22/03/2017 13:46:35,J1727-2739,4.570652973491796,-0.48258111410802657,48.0,1293,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46820684445383
22/03/2017 13:46:35,22/03/2017 13:51:36,J1146-6030,3.0810689984537603,-1.0556362181299903,65.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:36,22/03/2017 13:58:10,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0588986675313072
22/03/2017 13:58:10,22/03/2017 14:40:07,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,2480.0,2480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:40:07,22/03/2017 14:47:42,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:42,22/03/2017 14:50:02,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:02,22/03/2017 15:54:53,J1843-0702,4.901643830546746,-0.1224901157870487,75.0,4689,3816.0,3816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:54:53,22/03/2017 15:57:56,J0835-4510,2.2486103217937075,-0.7881379662280048,131.0,89,82.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239266216087722
22/03/2017 15:57:56,22/03/2017 16:01:23,J1452-6036,3.895858361010688,-1.057517537619536,53.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:23,22/03/2017 16:13:44,J1741-3016,4.62999780416221,-0.5281026946958064,40.0,1893,incomplete,701.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:44,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,incomplete,318.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:19:31,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:31,22/03/2017 16:19:41,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:41,22/03/2017 16:20:50,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:20:50,22/03/2017 16:21:29,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:29,22/03/2017 16:37:54,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:54,22/03/2017 16:40:56,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:56,22/03/2017 16:51:29,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:29,22/03/2017 16:55:49,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390678021384492
22/03/2017 16:55:49,22/03/2017 17:00:54,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:54,22/03/2017 17:14:09,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:09,22/03/2017 17:30:08,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:08,22/03/2017 17:36:55,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:55,22/03/2017 17:45:08,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:08,22/03/2017 17:47:10,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646512562529147
22/03/2017 17:47:10,22/03/2017 17:51:22,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5079375260761747
22/03/2017 17:51:22,22/03/2017 17:53:47,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:47,22/03/2017 17:56:47,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,198.0,168.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:47,22/03/2017 18:06:35,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:35,22/03/2017 18:13:50,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:50,22/03/2017 18:14:32,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212926173587704
22/03/2017 18:14:32,22/03/2017 18:23:21,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:21,22/03/2017 18:43:59,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:59,22/03/2017 18:58:50,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:50,22/03/2017 19:08:41,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:41,22/03/2017 19:15:02,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:02,22/03/2017 19:19:24,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:24,22/03/2017 19:46:13,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:13,22/03/2017 19:57:59,J1301-6305,3.4110831256260643,-1.1008475179618602,120.0,640,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914271118029353
22/03/2017 19:57:59,22/03/2017 19:58:24,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633378431080981
22/03/2017 19:58:24,22/03/2017 20:27:27,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:27,22/03/2017 21:44:55,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,4598.0,4598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:55,22/03/2017 22:05:08,J0624-0424,1.6769725591753457,-0.07654989858563074,278.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:08,22/03/2017 22:19:50,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:50,22/03/2017 22:49:14,J0820-1350,2.1835800963565513,-0.24116640111841794,262.0,1238,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:14,23/03/2017 00:34:29,J0834-4159,2.243933458263026,-0.7325001426515868,92.0,3754,6223.0,6223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:34:29,23/03/2017 01:11:20,J0855-4644,2.337008958389797,-0.8155855720654147,66.0,3388,3665.0,2145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:20,23/03/2017 01:52:09,J1638-4417,4.357957769699036,-0.7728725171323023,69.0,3073,2698.0,2380.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:52:09,23/03/2017 02:16:38,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2159.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:38,23/03/2017 02:56:57,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2407.0,2407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7376457213673493
23/03/2017 02:56:57,23/03/2017 03:46:06,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2943.0,2943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:06,23/03/2017 04:18:30,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:30,23/03/2017 04:45:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:45:13,23/03/2017 05:16:49,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
