Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:24,1490245344000
Duration,  2 days, 5 hours, 2 minutes, 24 seconds,190944000
Slew time, 0 day, 1 hour, 40 minutes, 5 seconds,6005000.0
Integration time, 2 days, 3 hours, 22 minutes, 19 seconds,1.84939E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031449011228422995
Relative integration time, 0.968550988771577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:58:25,22/03/2017 02:59:54,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:54,22/03/2017 03:11:02,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:02,22/03/2017 03:13:08,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,193.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:08,22/03/2017 03:24:16,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:16,22/03/2017 03:36:36,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:36,22/03/2017 03:45:06,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691499332610612
22/03/2017 03:45:06,22/03/2017 03:56:50,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:50,22/03/2017 04:11:11,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:11,22/03/2017 04:22:27,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:27,22/03/2017 04:32:06,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:06,22/03/2017 04:49:44,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:44,22/03/2017 04:58:19,J0738-4042,2.0007530247579957,-0.710150522840646,141.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:19,22/03/2017 05:05:13,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844900798076628
22/03/2017 05:05:13,22/03/2017 05:07:07,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:07,22/03/2017 05:18:08,J1644-4559,4.384360237958581,-0.8025145104090204,129.0,455,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:08,22/03/2017 05:29:28,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:28,22/03/2017 05:31:17,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:17,22/03/2017 05:39:50,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372484976451911
22/03/2017 05:39:50,22/03/2017 05:54:55,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:55,22/03/2017 06:20:53,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1653.0,1553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:53,22/03/2017 06:25:59,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1527879504333975
22/03/2017 06:25:59,22/03/2017 06:36:23,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:23,22/03/2017 06:46:52,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469869395884215
22/03/2017 06:46:52,22/03/2017 06:54:53,J1900-2600,4.977648628870023,-0.4535732571261997,41.0,612,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922814424857963
22/03/2017 06:54:53,22/03/2017 07:02:22,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:22,22/03/2017 07:16:05,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998096160106563
22/03/2017 07:16:05,22/03/2017 07:25:29,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:29,22/03/2017 07:37:55,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:55,22/03/2017 07:40:47,J0835-4510,2.2486103217937075,-0.7881379662280048,83.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:47,22/03/2017 07:45:36,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:36,22/03/2017 08:02:04,J0834-4159,2.243933458263026,-0.7325001426515868,61.0,3754,incomplete,927.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:04,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:36:23,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:23,22/03/2017 09:46:50,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:50,22/03/2017 09:59:42,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:42,22/03/2017 10:22:29,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539195054020412
22/03/2017 10:22:29,22/03/2017 10:38:51,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573202135351106
22/03/2017 10:38:51,22/03/2017 10:46:09,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490646169911816
22/03/2017 10:46:09,22/03/2017 10:51:58,J1513-5908,3.987758818218554,-1.0320277311146804,49.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:58,22/03/2017 10:54:49,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299685089635957
22/03/2017 10:54:49,22/03/2017 11:18:59,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:59,22/03/2017 11:26:16,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770988168143157
22/03/2017 11:26:16,22/03/2017 11:28:09,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109582888787316
22/03/2017 11:28:09,22/03/2017 11:37:13,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:13,22/03/2017 11:45:03,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:03,22/03/2017 11:48:44,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:44,22/03/2017 11:51:21,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508508990112292
22/03/2017 11:51:21,22/03/2017 11:56:48,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:56:48,22/03/2017 12:26:43,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:43,22/03/2017 12:34:01,J1056-6258,2.8641980217035528,-1.098744881026888,62.0,422,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:01,22/03/2017 12:36:12,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395670374668448
22/03/2017 12:36:12,22/03/2017 12:40:16,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:16,22/03/2017 12:49:49,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:49,22/03/2017 12:57:07,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0282958546891274
22/03/2017 12:57:07,22/03/2017 13:08:48,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644386624101537
22/03/2017 13:08:48,22/03/2017 13:23:22,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,incomplete,860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:22,22/03/2017 13:28:27,J1038-5831,2.785232781358634,-1.021176728266823,59.0,661,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.689188603261534
22/03/2017 13:28:27,22/03/2017 13:33:06,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186121267766843
22/03/2017 13:33:06,22/03/2017 13:38:25,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:25,22/03/2017 13:43:06,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:06,22/03/2017 13:47:11,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:11,22/03/2017 13:53:01,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853358695962665
22/03/2017 13:53:01,22/03/2017 13:54:29,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:29,22/03/2017 13:56:17,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244181471139644
22/03/2017 13:56:17,22/03/2017 14:03:01,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605491220121626
22/03/2017 14:03:01,22/03/2017 14:04:07,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203602605596045
22/03/2017 14:04:07,22/03/2017 14:11:37,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:37,22/03/2017 14:18:30,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978743370368955
22/03/2017 14:18:30,22/03/2017 14:20:29,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:29,22/03/2017 14:24:57,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:57,22/03/2017 14:30:40,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:40,22/03/2017 14:46:39,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:39,22/03/2017 15:04:13,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1878.0,1018.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:04:13,22/03/2017 15:10:06,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:10:06,22/03/2017 15:12:08,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540919036246286
22/03/2017 15:12:08,22/03/2017 15:18:14,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:14,22/03/2017 16:05:30,J1843-0702,4.901643830546746,-0.1224901157870487,75.0,4689,incomplete,2761.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:30,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:35:48,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:48,22/03/2017 16:39:17,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:17,22/03/2017 16:39:52,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:52,22/03/2017 16:54:54,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:54,22/03/2017 17:07:05,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:05,22/03/2017 17:09:50,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:50,22/03/2017 17:16:39,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:39,22/03/2017 17:21:06,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062974098245026
22/03/2017 17:21:06,22/03/2017 17:24:01,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732956261218966
22/03/2017 17:24:01,22/03/2017 17:36:06,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:06,22/03/2017 17:41:09,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:09,22/03/2017 17:50:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:00,22/03/2017 17:53:37,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543733588245862
22/03/2017 17:53:37,22/03/2017 17:58:43,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:58:43,22/03/2017 18:00:05,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776662712633703
22/03/2017 18:00:05,22/03/2017 18:09:58,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:58,22/03/2017 18:18:41,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:41,22/03/2017 18:30:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:05,22/03/2017 18:33:09,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:09,22/03/2017 18:40:02,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,738.0,408.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4176026223995122
22/03/2017 18:40:02,22/03/2017 18:40:48,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986112123193058
22/03/2017 18:40:48,22/03/2017 19:07:31,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:31,22/03/2017 19:35:14,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:14,22/03/2017 20:15:06,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,2342.0,2342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:06,22/03/2017 20:57:05,J0624-0424,1.6769725591753457,-0.07654989858563074,248.0,1039,2271.0,2271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:05,22/03/2017 21:23:28,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:28,22/03/2017 21:35:32,J1301-6305,3.4110831256260643,-1.1008475179618602,84.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:32,22/03/2017 21:51:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:27,22/03/2017 21:58:01,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:01,22/03/2017 22:25:26,J0820-1350,2.1835800963565513,-0.24116640111841794,98.0,1238,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:26,22/03/2017 23:20:42,J0834-4159,2.243933458263026,-0.7325001426515868,74.0,3754,4169.0,3242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:42,22/03/2017 23:22:46,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3259.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:46,22/03/2017 23:31:24,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1494.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:24,22/03/2017 23:54:59,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,1677.0,1357.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:54:59,23/03/2017 00:22:08,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:08,23/03/2017 00:50:40,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:40,23/03/2017 01:02:25,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:25,23/03/2017 01:21:07,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:07,23/03/2017 01:54:58,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2475.0,2015.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:58,23/03/2017 02:24:31,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2460.0,1760.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9447597762140807
23/03/2017 02:24:31,23/03/2017 03:06:28,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:28,23/03/2017 03:28:35,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419607131451155
23/03/2017 03:28:35,23/03/2017 04:07:24,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:24,23/03/2017 04:46:39,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,5090.0,2329.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:46:39,23/03/2017 04:57:33,J1650-4502,4.409305283570657,-0.7857991043117258,44.0,1106,incomplete,610.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:57:33,23/03/2017 05:13:04,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268419314183436
23/03/2017 05:13:04,23/03/2017 05:20:06,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1028.0,418.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:06,23/03/2017 05:37:08,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:37:08,23/03/2017 06:01:01,J1649-4653,4.4043747284337735,-0.818224897745375,23.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:01,23/03/2017 07:20:08,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4740.0,4740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:20:08,23/03/2017 07:43:41,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:41,23/03/2017 08:31:06,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:06,23/03/2017 09:18:38,J2048-1616,5.448019126485467,-0.2836908901943311,116.0,1961,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:18:38,23/03/2017 09:44:29,J1524-5706,4.0332690056848275,-0.9964133181003738,134.0,1116,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:44:29,23/03/2017 10:14:20,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
