Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:06:11,1490245571000
Duration,  2 days, 5 hours, 6 minutes, 11 seconds,191171000
Slew time, 0 day, 1 hour, 53 minutes, 18 seconds,6798000.0
Integration time, 2 days, 3 hours, 12 minutes, 53 seconds,1.84373E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035559786787745004
Relative integration time, 0.964440213212255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:14,22/03/2017 01:34:38,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:38,22/03/2017 01:47:53,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:53,22/03/2017 01:57:57,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:57,22/03/2017 02:03:03,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:03,22/03/2017 02:09:38,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411268780226646
22/03/2017 02:09:38,22/03/2017 02:17:15,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366064080379543
22/03/2017 02:17:15,22/03/2017 02:31:50,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:50,22/03/2017 02:42:52,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:52,22/03/2017 02:59:31,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:31,22/03/2017 03:05:24,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,649.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.200558982451113
22/03/2017 03:05:24,22/03/2017 03:23:33,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:33,22/03/2017 03:41:57,J1832-0827,4.854707490915438,-0.14746267457552845,17.0,647,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:57,22/03/2017 03:51:01,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025641001909178
22/03/2017 03:51:01,22/03/2017 03:55:41,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:41,22/03/2017 04:10:31,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:31,22/03/2017 04:21:31,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:31,22/03/2017 04:30:06,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:06,22/03/2017 04:40:44,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:44,22/03/2017 04:58:49,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:49,22/03/2017 05:06:13,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:13,22/03/2017 05:10:46,J0940-5428,2.5349612932689074,-0.9504258315650477,128.0,311,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:46,22/03/2017 05:14:17,J1723-3659,4.551497257730635,-0.645413545927562,113.0,202,218.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:17,22/03/2017 05:16:51,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2033562594482765
22/03/2017 05:16:51,22/03/2017 05:36:14,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:14,22/03/2017 05:47:21,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622870727407242
22/03/2017 05:47:21,22/03/2017 05:55:05,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:05,22/03/2017 05:59:31,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:31,22/03/2017 06:11:39,J1741-3927,4.63080072834018,-0.6883481607129415,111.0,512,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:39,22/03/2017 06:17:07,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604644104637428
22/03/2017 06:17:07,22/03/2017 06:37:00,J0809-4753,2.1368567814326522,-0.8354544972328544,123.0,547,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:00,22/03/2017 06:45:40,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:40,22/03/2017 06:57:26,J1651-5222,4.41444455099726,-0.9136885900652916,71.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:26,22/03/2017 07:10:05,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047129675029256
22/03/2017 07:10:05,22/03/2017 07:13:05,J0835-4510,2.2486103217937075,-0.7881379662280048,91.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:05,22/03/2017 07:16:40,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:40,22/03/2017 08:02:08,J0834-4159,2.243933458263026,-0.7325001426515868,58.0,3754,incomplete,2670.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:08,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,3154.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:30:38,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:38,22/03/2017 09:49:08,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:08,22/03/2017 09:57:23,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111018368162578
22/03/2017 09:57:23,22/03/2017 10:19:58,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08734736129255
22/03/2017 10:19:58,22/03/2017 10:37:06,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041909705474042
22/03/2017 10:37:06,22/03/2017 10:51:06,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:06,22/03/2017 10:54:13,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:13,22/03/2017 10:58:02,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714760710440023
22/03/2017 10:58:02,22/03/2017 10:59:53,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962691664144855
22/03/2017 10:59:53,22/03/2017 11:03:13,J1015-5719,2.6862042540415194,-1.0003024934502345,33.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:13,22/03/2017 11:06:37,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123363693274021
22/03/2017 11:06:37,22/03/2017 11:33:37,J1652-2404,4.419938702038434,-0.4195044301272704,64.0,1703,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:37,22/03/2017 11:38:49,J1043-6116,2.809637574845167,-1.069058769705189,74.0,288,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:49,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 11:54:34,J1056-6258,2.8641980217035528,-1.098744881026888,58.0,422,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:34,22/03/2017 12:18:54,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,1493.0,1403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:54,22/03/2017 12:25:32,J1038-5831,2.785232781358634,-1.021176728266823,62.0,661,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691836069443809
22/03/2017 12:25:32,22/03/2017 12:28:49,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294812604863597
22/03/2017 12:28:49,22/03/2017 12:44:12,J1703-3241,4.465318717031329,-0.5701990666265474,42.0,1211,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374169142412109
22/03/2017 12:44:12,22/03/2017 12:48:34,J1047-6709,2.825126790180199,-1.171741017759797,64.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:34,22/03/2017 12:56:57,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:57,22/03/2017 13:05:25,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314785727689047
22/03/2017 13:05:25,22/03/2017 13:14:00,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:00,22/03/2017 13:21:12,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:12,22/03/2017 13:29:30,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:30,22/03/2017 13:34:36,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323134262061297
22/03/2017 13:34:36,22/03/2017 13:45:53,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:53,22/03/2017 13:46:49,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270673587181109
22/03/2017 13:46:49,22/03/2017 13:51:36,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280557614822425
22/03/2017 13:51:36,22/03/2017 14:13:57,J1727-2739,4.570652973491796,-0.48258111410802657,48.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:57,22/03/2017 14:22:18,J1123-6259,2.9841893350561106,-1.0992144715584107,69.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:18,22/03/2017 14:22:56,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162627436295887
22/03/2017 14:22:56,22/03/2017 14:25:15,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:15,22/03/2017 14:36:42,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730702191545803
22/03/2017 14:36:42,22/03/2017 15:10:34,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1996.0,1996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:10:34,22/03/2017 15:21:14,J1115-6052,2.949146832500725,-1.0622374412119777,60.0,938,700.0,580.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2484005342163027
22/03/2017 15:21:14,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,93.0,4689,incomplete,2562.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:17:48,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:48,22/03/2017 16:19:39,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832520634016363
22/03/2017 16:19:39,22/03/2017 16:20:00,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:25:42,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:42,22/03/2017 16:27:41,J1632-4621,4.332039048530504,-0.8087244888503525,39.0,1709,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:41,22/03/2017 16:28:40,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.834338136578027
22/03/2017 16:28:40,22/03/2017 16:29:12,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:12,22/03/2017 16:30:24,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:24,22/03/2017 16:30:56,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:56,22/03/2017 16:45:47,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,899.0,859.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:47,22/03/2017 16:47:07,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9116085252591337
22/03/2017 16:47:07,22/03/2017 16:58:12,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:12,22/03/2017 17:03:57,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:57,22/03/2017 17:07:55,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7511199542598432
22/03/2017 17:07:55,22/03/2017 17:10:51,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754187702764296
22/03/2017 17:10:51,22/03/2017 17:27:42,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:42,22/03/2017 17:36:26,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:36:26,22/03/2017 17:39:46,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:46,22/03/2017 17:48:10,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:10,22/03/2017 17:59:13,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:13,22/03/2017 18:02:39,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885875496093437
22/03/2017 18:02:39,22/03/2017 18:03:33,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,570.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1587217870090134
22/03/2017 18:03:33,22/03/2017 18:06:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2586110173968064
22/03/2017 18:06:22,22/03/2017 18:12:56,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:56,22/03/2017 18:20:57,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347227288458394
22/03/2017 18:20:57,22/03/2017 18:30:44,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:44,22/03/2017 18:33:02,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:02,22/03/2017 18:37:24,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:24,22/03/2017 18:45:12,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:12,22/03/2017 18:54:37,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:37,22/03/2017 19:08:23,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:23,22/03/2017 19:10:34,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:34,22/03/2017 19:42:41,J2346-0609,6.22576790177979,-0.1070492848573911,113.0,1181,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:41,22/03/2017 19:52:00,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 19:52:00,22/03/2017 20:38:22,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2728.0,2728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:22,22/03/2017 20:50:21,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1193.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3694827651756099
22/03/2017 20:50:21,22/03/2017 21:13:35,J0624-0424,1.6769725591753457,-0.07654989858563074,232.0,1039,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:35,22/03/2017 21:37:40,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:40,22/03/2017 21:45:44,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:44,22/03/2017 21:54:24,J0834-4159,2.243933458263026,-0.7325001426515868,60.0,3754,3130.0,460.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:24,22/03/2017 22:17:28,J0820-1350,2.1835800963565513,-0.24116640111841794,66.0,1238,1778.0,1318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:28,22/03/2017 22:44:38,J0855-4644,2.337008958389797,-0.8155855720654147,79.0,3388,4705.0,1551.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:38,22/03/2017 22:50:56,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1378.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:56,22/03/2017 23:19:08,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,1720.0,1640.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:08,22/03/2017 23:20:42,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,90.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:42,22/03/2017 23:21:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:32,22/03/2017 23:26:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,290.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:23,22/03/2017 23:26:33,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:33,22/03/2017 23:52:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1944.0,1564.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:52:38,23/03/2017 00:21:35,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1794.0,1734.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:35,23/03/2017 00:53:32,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:32,23/03/2017 01:02:18,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:18,23/03/2017 01:42:30,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2409.0,2409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:30,23/03/2017 02:11:30,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2191.0,1730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:30,23/03/2017 02:57:53,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3291.0,2771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2669039704367226
23/03/2017 02:57:53,23/03/2017 03:40:02,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2522.0,2522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:02,23/03/2017 03:47:28,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,2989.0,427.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:47:28,23/03/2017 04:14:12,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,1590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
