Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:16:22,1490249782000
Duration,  2 days, 6 hours, 16 minutes, 22 seconds,195382000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 2 days, 4 hours, 16 minutes, 30 seconds,1.8819E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036809941550398705
Relative integration time, 0.9631900584496013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:20,21/03/2017 17:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,511.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:52,21/03/2017 17:44:52,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:52,21/03/2017 17:49:52,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:52,21/03/2017 17:55:42,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399029407535394
21/03/2017 17:55:42,21/03/2017 18:00:17,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1588164278606916
21/03/2017 18:00:17,21/03/2017 18:08:24,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:24,21/03/2017 18:16:24,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:24,21/03/2017 18:25:03,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:03,21/03/2017 18:26:10,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090594604730825
21/03/2017 18:26:10,21/03/2017 18:29:10,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.056484994924865
21/03/2017 18:29:10,21/03/2017 18:34:17,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:17,21/03/2017 18:39:15,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:15,21/03/2017 18:42:48,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.540285830111437
21/03/2017 18:42:48,21/03/2017 18:57:43,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:43,21/03/2017 19:06:56,J0448-2749,1.2596598989783194,-0.4852658183485387,42.0,450,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:56,21/03/2017 19:13:24,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:24,21/03/2017 19:17:30,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229636588782226
21/03/2017 19:17:30,21/03/2017 19:26:48,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:48,21/03/2017 19:30:02,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614628577147054
21/03/2017 19:30:02,21/03/2017 19:33:46,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:46,21/03/2017 19:45:20,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:20,21/03/2017 19:51:03,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:03,21/03/2017 19:53:31,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567244216947802
21/03/2017 19:53:31,21/03/2017 20:31:28,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:28,21/03/2017 20:53:26,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:26,21/03/2017 20:56:00,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:00,21/03/2017 21:10:38,J0842-4851,2.2780451912727337,-0.8524924983535592,126.0,644,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:38,21/03/2017 21:15:38,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:38,21/03/2017 21:25:08,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:08,21/03/2017 21:32:18,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:18,21/03/2017 21:43:33,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:33,21/03/2017 21:44:41,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,574.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:41,21/03/2017 21:47:47,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.304845743870186
21/03/2017 21:47:47,21/03/2017 21:51:58,J0857-4424,2.3471157964778353,-0.7748761551135918,53.0,326,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447568394211567
21/03/2017 21:51:58,21/03/2017 21:56:06,J1530-5327,4.059844552428529,-0.9326055350885045,54.0,389,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086162579238276
21/03/2017 21:56:06,21/03/2017 21:56:26,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:26,21/03/2017 21:56:37,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:37,21/03/2017 22:06:19,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:19,21/03/2017 22:10:40,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:40,21/03/2017 22:17:05,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:05,21/03/2017 22:19:02,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706481112616363
21/03/2017 22:19:02,21/03/2017 22:23:41,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738007882867004
21/03/2017 22:23:41,21/03/2017 22:30:23,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:23,21/03/2017 22:49:50,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:50,21/03/2017 22:50:58,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,466.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.166803595520813
21/03/2017 22:50:58,21/03/2017 22:58:57,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749892513979514
21/03/2017 22:58:57,21/03/2017 23:04:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445009787928881
21/03/2017 23:04:55,21/03/2017 23:09:10,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:10,21/03/2017 23:13:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450844818384157
21/03/2017 23:13:49,21/03/2017 23:21:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:47,21/03/2017 23:22:20,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:20,21/03/2017 23:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:20,21/03/2017 23:23:30,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:30,21/03/2017 23:23:40,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:40,21/03/2017 23:23:50,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:00,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:26:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5116599481998094
21/03/2017 23:26:34,21/03/2017 23:40:40,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,924.0,844.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:40,21/03/2017 23:45:24,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587818453573346
21/03/2017 23:45:24,21/03/2017 23:48:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198634539935398
21/03/2017 23:48:16,21/03/2017 23:55:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0826177621916373
21/03/2017 23:55:03,22/03/2017 00:03:03,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,526.0,476.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:03,22/03/2017 00:05:40,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387805960586976
22/03/2017 00:05:40,22/03/2017 00:09:43,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:43,22/03/2017 00:19:25,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:25,22/03/2017 00:31:33,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:33,22/03/2017 00:35:27,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8057499514466184
22/03/2017 00:35:27,22/03/2017 00:39:47,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199729969552521
22/03/2017 00:39:47,22/03/2017 00:50:21,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,642.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:21,22/03/2017 00:54:35,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327012500820124
22/03/2017 00:54:35,22/03/2017 01:03:05,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:05,22/03/2017 01:08:51,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.39493674958625
