Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:09:01,1490245741000
Duration,  2 days, 5 hours, 9 minutes, 1 second,191341000
Slew time, 0 day, 1 hour, 40 minutes, 26 seconds,6026000.0
Integration time, 2 days, 3 hours, 28 minutes, 35 seconds,1.85315E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314935115840306
Relative integration time, 0.9685064884159694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:39:16,22/03/2017 01:52:24,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:24,22/03/2017 02:07:16,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:16,22/03/2017 02:10:18,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3312114811259548
22/03/2017 02:10:18,22/03/2017 02:19:16,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:16,22/03/2017 02:30:01,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938398558875227
22/03/2017 02:30:01,22/03/2017 02:43:37,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:37,22/03/2017 02:51:43,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:43,22/03/2017 02:56:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:46,22/03/2017 03:12:37,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:37,22/03/2017 03:23:44,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:44,22/03/2017 03:33:02,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:02,22/03/2017 03:38:04,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:04,22/03/2017 03:51:05,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:05,22/03/2017 03:58:32,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:32,22/03/2017 04:10:58,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:58,22/03/2017 04:16:52,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.560944650871642
22/03/2017 04:16:52,22/03/2017 04:24:46,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528587355699436
22/03/2017 04:24:46,22/03/2017 04:41:01,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:01,22/03/2017 04:57:37,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:37,22/03/2017 05:09:52,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:52,22/03/2017 05:18:38,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:38,22/03/2017 05:23:39,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:39,22/03/2017 05:26:56,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,295.0,195.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:56,22/03/2017 05:34:50,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356163310059033
22/03/2017 05:34:50,22/03/2017 05:40:29,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:29,22/03/2017 05:46:00,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:46:00,22/03/2017 05:48:56,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941253031008922
22/03/2017 05:48:56,22/03/2017 05:52:50,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,538.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:50,22/03/2017 06:01:44,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,816.0,516.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1257451537427088
22/03/2017 06:01:44,22/03/2017 06:05:42,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210192796205067
22/03/2017 06:05:42,22/03/2017 06:08:27,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011344109194345
22/03/2017 06:08:27,22/03/2017 06:19:18,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:18,22/03/2017 06:21:56,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,246.0,146.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:56,22/03/2017 06:38:04,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:04,22/03/2017 06:42:10,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9095436740569194
22/03/2017 06:42:10,22/03/2017 06:46:14,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987451513299428
22/03/2017 06:46:14,22/03/2017 07:02:43,J0842-4851,2.2780451912727337,-0.8524924983535592,83.0,644,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:43,22/03/2017 07:15:34,J1731-4744,4.588914426177464,-0.8329362780104352,85.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:34,22/03/2017 07:25:50,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111583852731607
22/03/2017 07:25:50,22/03/2017 07:28:03,J0835-4510,2.2486103217937075,-0.7881379662280048,87.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149691195923855
22/03/2017 07:28:03,22/03/2017 07:31:34,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:34,22/03/2017 08:02:06,J0834-4159,2.243933458263026,-0.7325001426515868,60.0,3754,incomplete,1772.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:06,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,3158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:30:40,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:40,22/03/2017 09:42:02,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100608111739714
22/03/2017 09:42:02,22/03/2017 09:51:45,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988049008224569
22/03/2017 09:51:45,22/03/2017 10:05:39,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:39,22/03/2017 10:08:47,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625078861093496
22/03/2017 10:08:47,22/03/2017 10:17:56,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0734032872752675
22/03/2017 10:17:56,22/03/2017 10:32:17,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,472,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:17,22/03/2017 10:35:38,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368647909386168
22/03/2017 10:35:38,22/03/2017 10:40:31,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:31,22/03/2017 11:25:17,J1652-2404,4.419938702038434,-0.4195044301272704,68.0,1703,2618.0,2618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:17,22/03/2017 11:35:15,J1043-6116,2.809637574845167,-1.069058769705189,77.0,288,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:15,22/03/2017 11:41:23,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:23,22/03/2017 11:53:04,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:04,22/03/2017 12:14:34,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1540.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:34,22/03/2017 12:22:56,J1056-6258,2.8641980217035528,-1.098744881026888,61.0,422,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:56,22/03/2017 12:29:00,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:00,22/03/2017 12:33:11,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:11,22/03/2017 12:42:16,J1703-3241,4.465318717031329,-0.5701990666265474,58.0,1211,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4878552169360506
22/03/2017 12:42:16,22/03/2017 12:46:37,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:37,22/03/2017 12:52:27,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:27,22/03/2017 12:53:53,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:53,22/03/2017 13:03:05,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679727753124863
22/03/2017 13:03:05,22/03/2017 13:07:45,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548656254910369
22/03/2017 13:07:45,22/03/2017 13:15:29,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689655328806054
22/03/2017 13:15:29,22/03/2017 13:22:58,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:58,22/03/2017 13:26:11,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:11,22/03/2017 13:48:31,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:31,22/03/2017 13:55:22,J1157-6224,3.129610968274852,-1.0888388285248813,64.0,400,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512003731826912
22/03/2017 13:55:22,22/03/2017 13:56:12,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359072117530579
22/03/2017 13:56:12,22/03/2017 14:10:02,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549631146134514
22/03/2017 14:10:02,22/03/2017 14:25:01,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:01,22/03/2017 14:28:43,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:43,22/03/2017 14:41:55,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:55,22/03/2017 15:51:37,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,4146.0,4146.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:51:37,22/03/2017 16:05:24,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,incomplete,797.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:24,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,incomplete,470.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:16:29,J1224-6407,3.2479257474367653,-1.1187855756815446,59.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.02753999696292
22/03/2017 16:16:29,22/03/2017 16:17:26,J1741-3016,4.62999780416221,-0.5281026946958064,57.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:26,22/03/2017 16:24:50,J1243-6423,3.3304633131502555,-1.123585522012738,56.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:50,22/03/2017 16:25:44,J1743-3150,4.640880295658656,-0.5554912739827275,54.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:44,22/03/2017 16:29:37,J1301-6305,3.4110831256260643,-1.1008475179618602,53.0,640,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:29:37,22/03/2017 16:30:09,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:09,22/03/2017 16:38:28,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:28,22/03/2017 16:39:02,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:02,22/03/2017 16:47:14,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:14,22/03/2017 16:53:27,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,398.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:27,22/03/2017 16:59:24,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:24,22/03/2017 17:03:08,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096860804720888
22/03/2017 17:03:08,22/03/2017 17:08:11,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:08:11,22/03/2017 17:12:48,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:48,22/03/2017 17:28:43,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:43,22/03/2017 17:44:40,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:40,22/03/2017 17:49:10,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:10,22/03/2017 17:53:12,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835548187699702
22/03/2017 17:53:12,22/03/2017 18:02:15,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,839.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1659772208099026
22/03/2017 18:02:15,22/03/2017 18:05:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:35,22/03/2017 18:13:29,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:29,22/03/2017 18:21:12,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,460.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:12,22/03/2017 18:27:21,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:21,22/03/2017 18:29:28,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:28,22/03/2017 18:30:20,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:20,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 19:01:47,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:47,22/03/2017 19:29:30,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:30,22/03/2017 20:28:58,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3518.0,3518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:58,22/03/2017 20:56:19,J0624-0424,1.6769725591753457,-0.07654989858563074,256.0,1039,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:19,22/03/2017 21:21:32,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1477.0,1477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:32,22/03/2017 21:44:02,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:02,22/03/2017 22:22:23,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,4017.0,2245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:23,22/03/2017 22:28:45,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3527.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:45,22/03/2017 22:38:14,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1569.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:14,22/03/2017 22:59:00,J1534-5334,4.075952486983392,-0.934821133611175,45.0,1368,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:59:00,22/03/2017 23:38:00,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2331.0,2331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:00,23/03/2017 00:24:49,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2804.0,2804.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:24:49,23/03/2017 00:51:57,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:51:57,23/03/2017 01:02:22,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:22,23/03/2017 01:24:11,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:11,23/03/2017 01:58:01,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2485.0,2015.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:01,23/03/2017 02:33:35,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2741.0,2121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5232764285556764
23/03/2017 02:33:35,23/03/2017 03:21:09,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2849.0,2849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:09,23/03/2017 03:48:07,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,1610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:48:07,23/03/2017 04:51:22,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,4578.0,3781.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:51:22,23/03/2017 04:54:02,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1745.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9619076773090172
23/03/2017 04:54:02,23/03/2017 05:07:51,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:51,23/03/2017 05:26:24,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:24,23/03/2017 05:58:26,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2725.0,1915.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:26,23/03/2017 06:07:44,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:07:44,23/03/2017 06:22:22,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082546178975592
23/03/2017 06:22:22,23/03/2017 06:29:47,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,979.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7834389881226114
23/03/2017 06:29:47,23/03/2017 08:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6034.0,6034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:23,23/03/2017 08:16:01,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
