Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:43:24,1490269404000
Duration,  2 days, 11 hours, 43 minutes, 24 seconds,215004000
Slew time, 0 day, 2 hours, 3 minutes, 5 seconds,7385000.0
Integration time, 2 days, 9 hours, 40 minutes, 19 seconds,2.07619E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034348198173057246
Relative integration time, 0.9656518018269428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:52,22/03/2017 01:21:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:02,22/03/2017 01:21:12,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:12,22/03/2017 01:29:19,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,507.0,487.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5101268207732341
22/03/2017 01:29:19,22/03/2017 01:35:27,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:27,22/03/2017 01:47:19,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:19,22/03/2017 01:56:34,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:34,22/03/2017 02:07:31,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:31,22/03/2017 02:09:01,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.649208204426229
22/03/2017 02:09:01,22/03/2017 02:14:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:02,22/03/2017 02:19:57,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9050918339159593
22/03/2017 02:19:57,22/03/2017 02:36:55,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:55,22/03/2017 02:43:13,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1022004984414357
22/03/2017 02:43:13,22/03/2017 02:48:42,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678973609735075
22/03/2017 02:48:42,22/03/2017 02:58:59,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:59,22/03/2017 03:05:27,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:27,22/03/2017 03:11:43,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,378.0,358.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1899415588421065
22/03/2017 03:11:43,22/03/2017 03:17:34,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,501.0,351.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:34,22/03/2017 03:29:41,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:41,22/03/2017 03:45:00,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:00,22/03/2017 03:50:45,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850899327363246
22/03/2017 03:50:45,22/03/2017 04:03:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:32,22/03/2017 04:29:52,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:52,22/03/2017 04:46:29,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:29,22/03/2017 04:50:13,J0905-5127,2.3817869802348595,-0.8977357474070141,70.0,346,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:13,22/03/2017 05:03:55,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:55,22/03/2017 05:09:36,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:36,22/03/2017 05:33:54,J1913-0440,5.034851176966692,-0.08121753926324903,115.0,825,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:54,22/03/2017 05:51:24,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:24,22/03/2017 06:02:57,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,976.0,676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2482625379012393
22/03/2017 06:02:57,22/03/2017 06:05:56,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815852059357418
22/03/2017 06:05:56,22/03/2017 06:12:14,J1733-3716,4.596524861658733,-0.6501613263066677,41.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:14,22/03/2017 06:26:17,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:17,22/03/2017 06:28:38,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:38,22/03/2017 06:31:55,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,522.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:55,22/03/2017 06:34:56,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,180.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:34:56,22/03/2017 06:40:23,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:23,22/03/2017 06:41:18,J1722-3712,4.550885665271917,-0.6492445436356896,27.0,236,228.0,28.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:18,22/03/2017 06:55:07,J1632-4818,4.331306519299032,-0.8427390167169976,39.0,890,1090.0,790.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1264640492168867
22/03/2017 06:55:07,22/03/2017 07:00:40,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:40,22/03/2017 07:20:30,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:30,22/03/2017 07:31:58,J1741-3927,4.63080072834018,-0.6883481607129415,58.0,512,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:58,22/03/2017 07:35:14,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.635744313706281
22/03/2017 07:35:14,22/03/2017 07:42:42,J1549-4848,4.142332012648075,-0.8515391607310254,106.0,613,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.790375580797073
22/03/2017 07:42:42,22/03/2017 07:44:59,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9606416032177987
22/03/2017 07:44:59,22/03/2017 07:48:32,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656595682188128
22/03/2017 07:48:32,22/03/2017 08:03:13,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:13,22/03/2017 08:15:23,J1900-2600,4.977648628870023,-0.4535732571261997,118.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:23,22/03/2017 08:19:01,J0835-4510,2.2486103217937075,-0.7881379662280048,129.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:01,22/03/2017 08:29:52,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:52,22/03/2017 08:42:20,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:20,22/03/2017 08:44:59,J1543-5459,4.1187043270109935,-0.9595737809139034,53.0,377,496.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:59,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,523.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:12:13,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:13,22/03/2017 09:37:55,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:55,22/03/2017 09:46:28,J1636-4440,4.347071932988192,-0.7794591958038565,54.0,938,1129.0,459.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.800283419931026
22/03/2017 09:46:28,22/03/2017 10:02:22,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:22,22/03/2017 10:14:06,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:06,22/03/2017 10:23:57,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:57,22/03/2017 10:26:12,J1512-5759,3.9824796335635835,-1.011710159366742,49.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.489486201976241
22/03/2017 10:26:12,22/03/2017 10:30:17,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:17,22/03/2017 10:34:44,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:44,22/03/2017 10:38:07,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:07,22/03/2017 10:59:53,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101785302273848
22/03/2017 10:59:53,22/03/2017 11:07:54,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4684305279743537
22/03/2017 11:07:54,22/03/2017 11:14:02,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526188864907992
22/03/2017 11:14:02,22/03/2017 12:00:41,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,2727.0,2727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:41,22/03/2017 12:07:10,J1043-6116,2.809637574845167,-1.069058769705189,76.0,288,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:10,22/03/2017 12:10:06,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:06,22/03/2017 12:21:33,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:33,22/03/2017 12:45:40,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:40,22/03/2017 12:54:18,J1056-6258,2.8641980217035528,-1.098744881026888,62.0,422,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:18,22/03/2017 12:56:17,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59531537598856
22/03/2017 12:56:17,22/03/2017 13:01:42,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:01:42,22/03/2017 13:09:46,J1703-3241,4.465318717031329,-0.5701990666265474,62.0,1211,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.86777691335781
22/03/2017 13:09:46,22/03/2017 13:27:42,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087058612247776
22/03/2017 13:27:42,22/03/2017 13:37:13,J0904-7459,2.3744331808756853,-1.3084985505315665,80.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:13,22/03/2017 13:55:26,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:26,22/03/2017 13:58:30,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:30,22/03/2017 14:05:17,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:17,22/03/2017 14:19:00,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720440836390846
22/03/2017 14:19:00,22/03/2017 14:24:19,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:19,22/03/2017 14:25:22,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:22,22/03/2017 14:33:21,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:21,22/03/2017 14:35:15,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,132.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:15,22/03/2017 14:37:30,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2860641358556753
22/03/2017 14:37:30,22/03/2017 14:38:23,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0496511001673454
22/03/2017 14:38:23,22/03/2017 14:48:56,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:56,22/03/2017 14:56:28,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:28,22/03/2017 14:58:02,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4048036953732264
22/03/2017 14:58:02,22/03/2017 15:00:40,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.00214501973122
22/03/2017 15:00:40,22/03/2017 15:03:51,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:51,22/03/2017 15:07:22,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:22,22/03/2017 15:20:42,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:42,22/03/2017 15:58:28,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,2232.0,2232.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:58:28,22/03/2017 16:05:23,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,incomplete,382.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:23,22/03/2017 16:09:30,J1047-6709,2.825126790180199,-1.171741017759797,95.0,198,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067982111883834
22/03/2017 16:09:30,22/03/2017 16:10:20,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684435262412841
22/03/2017 16:10:20,22/03/2017 16:13:42,J1741-3016,4.62999780416221,-0.5281026946958064,45.0,1893,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:42,22/03/2017 16:19:44,J1157-6224,3.129610968274852,-1.0888388285248813,62.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:44,22/03/2017 16:20:26,J1638-4417,4.357957769699036,-0.7728725171323023,42.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:26,22/03/2017 16:24:16,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0136226103707493
22/03/2017 16:24:16,22/03/2017 16:25:10,J1743-3150,4.640880295658656,-0.5554912739827275,54.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:10,22/03/2017 16:30:22,J1306-6617,3.4323492353410936,-1.1567567164810928,52.0,473,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:22,22/03/2017 16:30:53,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:53,22/03/2017 16:36:11,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,546.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:11,22/03/2017 16:52:41,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:41,22/03/2017 17:01:37,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:37,22/03/2017 17:24:30,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:30,22/03/2017 17:27:16,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136752583648849
22/03/2017 17:27:16,22/03/2017 17:33:13,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772649465556674
22/03/2017 17:33:13,22/03/2017 17:38:26,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:38:26,22/03/2017 17:47:31,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:31,22/03/2017 17:57:36,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:36,22/03/2017 17:59:45,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:45,22/03/2017 18:13:43,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:43,22/03/2017 18:33:23,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:23,22/03/2017 18:42:37,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:37,22/03/2017 18:47:20,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436194100957464
22/03/2017 18:47:20,22/03/2017 18:50:06,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.357230623203073
22/03/2017 18:50:06,22/03/2017 18:50:56,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:56,22/03/2017 18:57:42,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,1000.0,400.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:42,22/03/2017 19:07:15,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127083145315905
22/03/2017 19:07:15,22/03/2017 19:11:26,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382362010135373
22/03/2017 19:11:26,22/03/2017 19:13:33,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:33,22/03/2017 19:28:13,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:13,22/03/2017 19:32:23,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:23,22/03/2017 19:58:16,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:16,22/03/2017 20:11:54,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549373228887524
22/03/2017 20:11:54,22/03/2017 20:51:47,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:47,22/03/2017 21:16:27,J0624-0424,1.6769725591753457,-0.07654989858563074,254.0,1039,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:27,22/03/2017 21:36:06,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:06,22/03/2017 21:45:41,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:41,22/03/2017 22:42:51,J0834-4159,2.243933458263026,-0.7325001426515868,60.0,3754,3370.0,3370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:51,22/03/2017 23:03:58,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1728.0,1178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:58,23/03/2017 01:34:43,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,3388,9453.0,8930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
