Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:44:31,1490262271000
Duration,  2 days, 9 hours, 44 minutes, 31 seconds,207871000
Slew time, 0 day, 2 hours, 6 minutes, 5 seconds,7565000.0
Integration time, 2 days, 7 hours, 38 minutes, 26 seconds,2.00306E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639276281924848
Relative integration time, 0.9636072371807515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:15,21/03/2017 17:48:54,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915336076759954
21/03/2017 17:48:54,21/03/2017 17:53:09,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566725204741129
21/03/2017 17:53:09,21/03/2017 18:03:01,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214021216806967
21/03/2017 18:03:01,21/03/2017 18:30:24,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:24,21/03/2017 18:33:22,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083949561396582
21/03/2017 18:33:22,21/03/2017 18:47:47,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:47,21/03/2017 19:21:53,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,2023.0,2023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:53,21/03/2017 19:31:52,J0842-4851,2.2780451912727337,-0.8524924983535592,161.0,644,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:52,21/03/2017 19:33:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:00,21/03/2017 19:37:00,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:00,21/03/2017 19:41:04,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:43:23,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:23,21/03/2017 19:54:22,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:22,21/03/2017 20:17:20,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:20,21/03/2017 20:23:02,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:02,21/03/2017 20:43:19,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:19,21/03/2017 20:49:16,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536597204335238
21/03/2017 20:49:16,21/03/2017 20:51:25,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:25,21/03/2017 20:56:33,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:33,21/03/2017 21:03:26,J0659+1414,1.831732794723039,0.24852276514196478,93.0,384,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:26,21/03/2017 21:09:09,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285646292941536
21/03/2017 21:09:09,21/03/2017 21:12:13,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:13,21/03/2017 21:18:13,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:13,21/03/2017 21:20:54,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4668805948667245
21/03/2017 21:20:54,21/03/2017 21:33:02,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:02,21/03/2017 21:41:57,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:57,21/03/2017 21:48:27,J1602-5100,4.198884025627092,-0.8901082222434858,120.0,864,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:27,21/03/2017 22:01:59,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:59,21/03/2017 22:07:08,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:08,21/03/2017 22:10:22,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:22,21/03/2017 22:15:48,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,596.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:48,21/03/2017 22:25:14,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331734542797733
21/03/2017 22:25:14,21/03/2017 22:25:25,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,353.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:25,21/03/2017 22:40:07,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:07,21/03/2017 22:47:44,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818321285109273
21/03/2017 22:47:44,21/03/2017 22:57:00,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:00,21/03/2017 23:02:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:00,21/03/2017 23:08:13,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:13,21/03/2017 23:15:48,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:48,21/03/2017 23:19:23,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:23,21/03/2017 23:25:20,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185082626217324
21/03/2017 23:25:20,21/03/2017 23:30:58,J0543+2329,1.4973223286090653,0.40988572669405726,182.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730832431762818
21/03/2017 23:30:58,21/03/2017 23:35:56,J0738-4042,2.0007530247579957,-0.710150522840646,97.0,374,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8577066191160807
21/03/2017 23:35:56,21/03/2017 23:44:41,J1651-4246,4.414867793340869,-0.7463658139313195,80.0,844,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967360731856444
21/03/2017 23:44:41,21/03/2017 23:54:53,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:53,21/03/2017 23:59:57,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:57,22/03/2017 00:04:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:41,22/03/2017 00:14:27,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:27,22/03/2017 00:17:04,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,525.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:04,22/03/2017 00:18:46,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0665081372884377
22/03/2017 00:18:46,22/03/2017 00:22:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8893467065839737
22/03/2017 00:22:29,22/03/2017 00:27:37,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:37,22/03/2017 00:30:55,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1218741068308757
22/03/2017 00:30:55,22/03/2017 00:32:04,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,68.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7300496187469707
22/03/2017 00:32:04,22/03/2017 00:41:47,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:47,22/03/2017 00:46:28,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:28,22/03/2017 00:47:45,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,147.0,67.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:45,22/03/2017 01:08:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:35,22/03/2017 01:13:24,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865561879545055
22/03/2017 01:13:24,22/03/2017 01:19:05,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:05,22/03/2017 01:20:16,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:16,22/03/2017 01:20:26,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:26,22/03/2017 01:25:26,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:26,22/03/2017 01:35:44,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
