Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:59,1490241479000
Duration,  2 days, 3 hours, 57 minutes, 59 seconds,187079000
Slew time, 0 day, 2 hours, 16 minutes, 9 seconds,8169000.0
Integration time, 2 days, 1 hour, 41 minutes, 50 seconds,1.7891E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0436660448259826
Relative integration time, 0.9563339551740174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:37:35,22/03/2017 01:47:44,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:44,22/03/2017 01:59:25,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:25,22/03/2017 02:02:45,J0835-4510,2.2486103217937075,-0.7881379662280048,111.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:45,22/03/2017 02:07:15,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209134929652103
22/03/2017 02:07:15,22/03/2017 02:14:16,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:16,22/03/2017 02:21:59,J1738-3211,4.62033631592164,-0.5614452708004336,152.0,768,561.0,311.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:59,22/03/2017 02:39:14,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:14,22/03/2017 02:43:28,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,407.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:28,22/03/2017 02:51:03,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:03,22/03/2017 02:57:57,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:57,22/03/2017 03:04:35,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:35,22/03/2017 03:14:21,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:21,22/03/2017 03:28:31,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:31,22/03/2017 03:44:42,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:42,22/03/2017 03:48:10,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:10,22/03/2017 03:59:05,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:05,22/03/2017 04:00:36,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969829421951975
22/03/2017 04:00:36,22/03/2017 04:13:59,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:59,22/03/2017 04:33:00,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:00,22/03/2017 05:02:39,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:39,22/03/2017 05:08:47,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411791078869504
22/03/2017 05:08:47,22/03/2017 05:22:47,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:47,22/03/2017 05:38:09,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:09,22/03/2017 05:40:19,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028996440723505
22/03/2017 05:40:19,22/03/2017 05:45:21,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:21,22/03/2017 05:49:19,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:19,22/03/2017 05:59:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:42,22/03/2017 06:12:36,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:36,22/03/2017 06:17:38,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:38,22/03/2017 06:26:44,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:44,22/03/2017 06:31:32,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:32,22/03/2017 06:36:45,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:45,22/03/2017 06:46:02,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:02,22/03/2017 06:56:20,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:20,22/03/2017 07:02:05,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:05,22/03/2017 07:10:22,J1536-5433,4.084420969958173,-0.9520043849107402,49.0,881,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965461420306362
22/03/2017 07:10:22,22/03/2017 07:20:42,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966612278932618
22/03/2017 07:20:42,22/03/2017 07:24:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326393584801289
22/03/2017 07:24:25,22/03/2017 07:30:36,J1900-2600,4.977648628870023,-0.4535732571261997,71.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:36,22/03/2017 07:50:44,J1731-4744,4.588914426177464,-0.8329362780104352,53.0,829,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:44,22/03/2017 07:54:35,J1830-1059,4.846747771417612,-0.19156006649368096,88.0,405,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8287270003152525
22/03/2017 07:54:35,22/03/2017 08:06:04,J1751-4657,4.676190342643962,-0.8193118500184227,87.0,742,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232600257523088
22/03/2017 08:06:04,22/03/2017 08:10:20,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9732250380209242
22/03/2017 08:10:20,22/03/2017 08:11:47,J1809-1917,4.754796626939387,-0.3363729434137372,37.0,82,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6294974582977237
22/03/2017 08:11:47,22/03/2017 08:35:10,J0855-4644,2.337008958389797,-0.8155855720654147,163.0,3388,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:10,22/03/2017 08:42:19,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:19,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,683.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:31:59,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:59,22/03/2017 09:55:56,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:56,22/03/2017 10:01:30,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:01:30,22/03/2017 10:12:32,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:32,22/03/2017 10:21:07,J1900-2600,4.977648628870023,-0.4535732571261997,194.0,612,621.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.904281664816359
22/03/2017 10:21:07,22/03/2017 10:40:17,J0924-5814,2.463168628929164,-1.0163323730024403,157.0,739,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:17,22/03/2017 10:52:53,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1014.0,714.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5339665309896444
22/03/2017 10:52:53,22/03/2017 11:03:03,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221999759586423
22/03/2017 11:03:03,22/03/2017 11:29:01,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:01,22/03/2017 11:31:29,J1019-5749,2.7046887452611825,-1.0090625918542027,75.0,211,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.89221439729374
22/03/2017 11:31:29,22/03/2017 11:34:12,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147927348409871
22/03/2017 11:34:12,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,1358,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 11:48:27,J0401-7608,1.0553191499825445,-1.3287104328970232,89.0,545,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076423342228683
22/03/2017 11:48:27,22/03/2017 11:52:52,J1522-5829,4.026057886992005,-1.0207136342386272,52.0,395,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:52,22/03/2017 11:59:52,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856672358910942
22/03/2017 11:59:52,22/03/2017 12:20:05,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1545.0,1155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:05,22/03/2017 12:25:10,J1043-6116,2.809637574845167,-1.069058769705189,62.0,288,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:10,22/03/2017 12:26:39,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0088268990630507
22/03/2017 12:26:39,22/03/2017 12:34:58,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:58,22/03/2017 12:36:31,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1314579265834044
22/03/2017 12:36:31,22/03/2017 12:41:55,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:55,22/03/2017 12:52:03,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:03,22/03/2017 12:54:29,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:29,22/03/2017 12:59:52,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:52,22/03/2017 13:03:04,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:04,22/03/2017 13:10:31,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:31,22/03/2017 13:11:55,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052307705175148
22/03/2017 13:11:55,22/03/2017 13:13:58,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053673166639132
22/03/2017 13:13:58,22/03/2017 13:25:11,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137080755720202
22/03/2017 13:25:11,22/03/2017 13:32:21,J1119-6127,2.963736330606354,-1.0722648425783663,60.0,407,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014160066279295
22/03/2017 13:32:21,22/03/2017 13:41:59,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:59,22/03/2017 13:55:08,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182882512438864
22/03/2017 13:55:08,22/03/2017 14:05:38,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:38,22/03/2017 14:12:38,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784841292025735
22/03/2017 14:12:38,22/03/2017 14:17:06,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:06,22/03/2017 14:31:46,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507915841739761
22/03/2017 14:31:46,22/03/2017 14:36:16,J1105-6107,2.9035130175457686,-1.0664378669451107,70.0,240,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:16,22/03/2017 14:40:58,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:58,22/03/2017 15:32:42,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,3068.0,3068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:32:42,22/03/2017 16:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,incomplete,1933.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:27,22/03/2017 16:08:22,J1047-6709,2.825126790180199,-1.171741017759797,98.0,198,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5689484977481865
22/03/2017 16:08:22,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,66.0,1893,incomplete,255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:20:03,J1146-6030,3.0810689984537603,-1.0556362181299903,64.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:03,22/03/2017 16:25:20,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:20,22/03/2017 16:31:47,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308173435497432
22/03/2017 16:31:47,22/03/2017 16:34:02,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:02,22/03/2017 16:34:28,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:28,22/03/2017 16:47:11,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:11,22/03/2017 16:50:24,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698962577336307
22/03/2017 16:50:24,22/03/2017 16:55:31,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:31,22/03/2017 16:59:54,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:54,22/03/2017 17:05:39,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872147140751323
22/03/2017 17:05:39,22/03/2017 17:09:04,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:04,22/03/2017 17:22:17,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:17,22/03/2017 17:28:01,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489351478843594
22/03/2017 17:28:01,22/03/2017 17:36:49,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:49,22/03/2017 17:53:55,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:55,22/03/2017 18:00:50,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:50,22/03/2017 18:07:06,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:06,22/03/2017 18:07:44,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536950614550411
22/03/2017 18:07:44,22/03/2017 18:14:01,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1037790754728474
22/03/2017 18:14:01,22/03/2017 18:17:22,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:22,22/03/2017 18:29:40,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:40,22/03/2017 18:31:14,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893910252061976
22/03/2017 18:31:14,22/03/2017 18:38:36,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:36,22/03/2017 18:43:37,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2632378927097145
22/03/2017 18:43:37,22/03/2017 18:54:22,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:22,22/03/2017 19:15:46,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:46,22/03/2017 19:21:14,J1319-6056,3.4877707112971295,-1.0632610283369042,121.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:14,22/03/2017 19:37:36,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:36,22/03/2017 19:37:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.951982389042809
22/03/2017 19:37:55,22/03/2017 19:52:21,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1465752408646073
22/03/2017 19:52:21,22/03/2017 20:42:58,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2984.0,2984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:58,22/03/2017 21:09:35,J0624-0424,1.6769725591753457,-0.07654989858563074,254.0,1039,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:35,22/03/2017 21:31:30,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:30,22/03/2017 21:45:45,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:45,22/03/2017 23:22:09,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,5725.0,5725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:09,22/03/2017 23:32:46,J0820-1350,2.1835800963565513,-0.24116640111841794,116.0,1238,1351.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:46,22/03/2017 23:59:22,J0855-4644,2.337008958389797,-0.8155855720654147,156.0,3388,3363.0,1440.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:22,23/03/2017 00:04:48,J1034-3224,2.767765671648779,-0.5653606260890742,64.0,1150,1292.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:48,23/03/2017 00:43:29,J1638-4417,4.357957769699036,-0.7728725171323023,61.0,3073,incomplete,2260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:29,23/03/2017 01:02:24,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:24,23/03/2017 01:10:46,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2749.0,489.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:10:46,23/03/2017 02:01:46,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,3052.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:46,23/03/2017 02:37:27,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2387.0,2132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:27,23/03/2017 03:27:03,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:03,23/03/2017 04:17:27,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2998.0,2998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
