Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:37,1490305897000
Duration,  2 days, 21 hours, 51 minutes, 37 seconds,251497000
Slew time, 0 day, 4 hours, 27 minutes, 47 seconds,1.6067E7
Integration time, 2 days, 14 hours, 23 minutes, 27 seconds,2.24607E8
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.06388545390203462
Relative integration time, 0.8930802355495294
Relative waiting time, 0.04318142959955785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:34,21/03/2017 15:40:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:32,21/03/2017 15:43:40,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039522886083903
21/03/2017 15:43:40,21/03/2017 15:45:35,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7775398686358534
21/03/2017 15:45:35,21/03/2017 15:46:56,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461873465942997
21/03/2017 15:46:56,21/03/2017 15:55:15,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:15,21/03/2017 15:59:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:22,21/03/2017 16:02:16,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597298277906016
21/03/2017 16:02:16,21/03/2017 16:05:35,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732049096463723
21/03/2017 16:05:35,21/03/2017 16:09:20,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:20,21/03/2017 16:13:46,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:46,21/03/2017 16:18:18,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.832411687521523
21/03/2017 16:18:18,21/03/2017 16:19:12,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586315857335
21/03/2017 16:19:12,21/03/2017 16:20:01,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801527398521998
21/03/2017 16:20:01,21/03/2017 16:20:05,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:05,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,62.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:23:20,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:20,21/03/2017 16:26:08,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029649886061977
21/03/2017 16:26:08,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,868.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:48:02,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:02,21/03/2017 16:54:32,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:32,21/03/2017 16:58:19,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114893226995293
21/03/2017 16:58:19,21/03/2017 17:00:00,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:00,21/03/2017 17:15:17,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:17,21/03/2017 17:23:29,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:29,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,incomplete,988.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:46:32,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:32,21/03/2017 17:49:13,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994618244054992
21/03/2017 17:49:13,21/03/2017 17:54:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:29,21/03/2017 18:37:22,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:22,21/03/2017 18:52:22,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:22,21/03/2017 19:17:16,B0353+52,1.0373666423910946,0.9183229240430176,58.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:16,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,1400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 19:54:01,B0320+39,0.8876903109716883,0.6937339558963872,57.0,376,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:01,21/03/2017 19:59:58,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:59:58,21/03/2017 20:08:22,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:22,21/03/2017 20:23:20,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,2563.0,863.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:20,21/03/2017 20:34:27,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:27,21/03/2017 21:05:17,J0329+1654,0.9125563077130601,0.29497033986066384,253.0,1436,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:17,21/03/2017 21:11:00,J0519+44,1.3919000784654778,0.767944870877505,333.0,613,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:11:00,21/03/2017 21:15:45,J0348+0432,0.9980111912712586,0.0791771427086578,322.0,352,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315763351174282
21/03/2017 21:15:45,21/03/2017 21:23:27,J0519+44,1.3919000784654778,0.767944870877505,322.0,613,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 21:23:27,21/03/2017 21:34:09,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:09,21/03/2017 21:51:16,J0519+44,1.3919000784654778,0.767944870877505,368.0,613,809.0,659.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:16,21/03/2017 21:58:43,B0626+24,1.6977492494792945,0.42345226793254537,351.0,170,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659272791137623
21/03/2017 21:58:43,21/03/2017 22:17:19,J0533+0402,1.4548642856722165,0.07039737056551017,385.0,659,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:19,21/03/2017 22:26:16,J0628+0909,1.6956006764480376,0.1597650156591554,344.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:16,21/03/2017 22:47:56,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:56,21/03/2017 22:57:43,J0647+0913,1.7770127956822,0.1611496435324042,361.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:43,21/03/2017 23:13:43,J0943+41,2.543817384781735,0.7182029871956666,320.0,455,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:43,21/03/2017 23:20:55,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:55,21/03/2017 23:28:09,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:09,21/03/2017 23:35:23,J1012+5307,2.672785151988384,0.9270733295670593,298.0,189,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913460635714938
21/03/2017 23:35:23,22/03/2017 00:07:52,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:52,22/03/2017 00:09:18,B0919+06,2.453207307667511,0.1158864686366557,14.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:18,22/03/2017 00:26:30,B0943+10,2.5574600417681577,0.1721815788460517,7.0,769,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:30,22/03/2017 00:31:55,J0838-2621,2.261568628635438,-0.459750995457738,70.0,179,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:55,22/03/2017 00:35:23,J0749-4247,2.050011015904719,-0.7465057311596877,71.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:23,22/03/2017 00:38:05,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051637405983363
22/03/2017 00:38:05,22/03/2017 00:43:17,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:17,22/03/2017 00:51:40,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:40,22/03/2017 01:06:38,J0923-31,2.4607688012076716,-0.5576326960121882,55.0,640,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:38,22/03/2017 01:12:21,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:21,22/03/2017 01:16:55,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:55,22/03/2017 01:20:19,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:19,22/03/2017 01:47:18,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:18,22/03/2017 01:49:56,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,735.0,135.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:56,22/03/2017 02:01:53,J1142+0119,3.0630528372500483,0.022980168484592004,217.0,346,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:53,22/03/2017 02:25:19,B0950-38,2.5843381122488704,-0.6745203049003351,145.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:19,22/03/2017 02:47:22,B1310+18,3.459751631817926,0.31706814744563655,207.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:22,22/03/2017 03:01:46,J1231-1411,3.2776783897399233,-0.24733434136546098,35.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:46,22/03/2017 03:12:30,J0922-52,2.4521875990520328,-0.9075712110370514,187.0,382,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:30,22/03/2017 03:13:14,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:13:14,22/03/2017 03:28:15,B1309-12,3.455217339143297,-0.21757662306306202,179.0,825,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:15,22/03/2017 03:50:24,B0953-52,2.5983225628804747,-0.9261070925069123,179.0,592,1190.0,1150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:24,22/03/2017 03:55:04,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:04,22/03/2017 04:35:05,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:05,22/03/2017 04:44:32,J1400-1438,3.667397816250821,-0.2553300340384238,169.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:32,22/03/2017 04:50:13,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:13,22/03/2017 05:00:28,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:28,22/03/2017 05:04:03,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568661666733432
22/03/2017 05:04:03,22/03/2017 05:11:42,J1215-5328,3.207087588211923,-0.9330161722764042,159.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:42,22/03/2017 05:22:01,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,924.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:01,22/03/2017 05:28:20,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:20,22/03/2017 05:42:31,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:31,22/03/2017 06:01:42,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:42,22/03/2017 06:04:03,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:03,22/03/2017 06:15:40,B1552-31,4.1682790954169535,-0.5508448196629737,105.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:40,22/03/2017 07:24:45,J1600-3053,4.192564730330353,-0.5387765209294614,4.0,3388,4141.0,4141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:45,22/03/2017 07:35:37,B1620-09,4.290432071770159,-0.15916821001770953,78.0,769,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33881182311026
22/03/2017 07:35:37,22/03/2017 07:41:46,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:46,22/03/2017 08:09:56,J1535-4415,4.083773743693892,-0.7722674696582776,199.0,1150,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:56,22/03/2017 08:13:20,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933148253927636
22/03/2017 08:13:20,22/03/2017 08:26:21,J1701-3006B,4.455874136855754,-0.5251063328285298,240.0,640,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822609729127234
22/03/2017 08:26:21,22/03/2017 08:35:25,J1701-3006E,4.455918184602751,-0.525116775715221,37.0,751,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480286829770405
22/03/2017 08:35:25,22/03/2017 08:40:53,J1720-2446,4.539489392476914,-0.43212897838336267,318.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:53,22/03/2017 08:48:27,J1729-2117,4.577911943294944,-0.3713284946354158,353.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:27,22/03/2017 08:57:04,B1740-13,4.640948436221535,-0.241543872202393,353.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449289903816083
22/03/2017 08:57:04,22/03/2017 09:04:03,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:03,22/03/2017 09:05:03,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452052504335596
22/03/2017 09:05:03,22/03/2017 09:10:07,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:07,22/03/2017 09:14:53,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:53,22/03/2017 09:15:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,604.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:29,22/03/2017 10:06:24,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:06:24,22/03/2017 10:22:39,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:39,22/03/2017 10:27:56,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:27:56,22/03/2017 10:40:59,J1853+1303,4.9478134198396075,0.22797907435390216,357.0,644,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.546293200484946
22/03/2017 10:40:59,22/03/2017 10:50:36,J1911+1758,5.026212997083182,0.31379948512622785,357.0,549,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4898888406459223
22/03/2017 10:50:36,22/03/2017 11:22:18,J1925+19,5.085162219789812,0.3327761107135855,358.0,570,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
