Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:06:50,1490292410000
Duration,  2 days, 18 hours, 6 minutes, 50 seconds,238010000
Slew time, 0 day, 3 hours, 15 minutes, 49 seconds,1.1749E7
Integration time, 2 days, 11 hours, 19 minutes, 15 seconds,2.13555E8
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.049363472123020044
Relative integration time, 0.8972522162934331
Relative waiting time, 0.053443132641485654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:02,21/03/2017 16:48:18,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:18,21/03/2017 16:56:40,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:40,21/03/2017 17:00:17,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494435374015714
21/03/2017 17:00:17,21/03/2017 17:03:11,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:14:52,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:52,21/03/2017 17:24:57,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:57,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,incomplete,899.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:18,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265708595812622
21/03/2017 17:43:18,21/03/2017 17:45:27,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691547904084407
21/03/2017 17:45:27,21/03/2017 17:48:03,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:03,21/03/2017 18:39:42,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,3079.0,3079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:42,21/03/2017 18:54:24,B0559-05,1.579448949277968,-0.09487532243652198,76.0,751,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:24,21/03/2017 19:06:42,B0353+52,1.0373666423910946,0.9183229240430176,58.0,1436,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110521659263748
21/03/2017 19:06:42,21/03/2017 19:25:04,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:04,21/03/2017 19:36:29,B0320+39,0.8876903109716883,0.6937339558963872,307.0,376,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:29,21/03/2017 19:44:37,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477298576427106
21/03/2017 19:44:37,21/03/2017 19:54:16,J2241-5236,5.941538451459661,-0.9178675579448986,106.0,1039,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:16,21/03/2017 20:30:22,J0329+1654,0.9125563077130601,0.29497033986066384,245.0,1436,1921.0,1921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:22,21/03/2017 20:51:03,J0519+44,1.3919000784654778,0.767944870877505,337.0,613,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:03,21/03/2017 21:03:35,J0348+0432,0.9980111912712586,0.0791771427086578,400.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:35,21/03/2017 21:11:59,J0555+3948,1.5489797111449675,0.6946410422937431,319.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:59,21/03/2017 21:13:56,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667693006739383
21/03/2017 21:13:56,21/03/2017 21:27:26,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:26,21/03/2017 21:36:29,J0628+0909,1.6956006764480376,0.1597650156591554,343.0,322,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:29,21/03/2017 21:48:28,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308093224469033
21/03/2017 21:48:28,21/03/2017 21:53:36,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:36,21/03/2017 21:54:48,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:48,21/03/2017 22:01:58,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:58,21/03/2017 22:12:59,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,657.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:59,21/03/2017 22:21:39,J0721-2038,1.9273456181553335,-0.3600853696341402,70.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:39,21/03/2017 22:23:11,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998351621175739
21/03/2017 22:23:11,21/03/2017 22:34:57,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:57,21/03/2017 22:49:52,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:52,21/03/2017 22:54:27,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:27,21/03/2017 22:58:41,J0749-4247,2.050011015904719,-0.7465057311596877,107.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:41,21/03/2017 23:01:39,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933174574167643
21/03/2017 23:01:39,21/03/2017 23:03:07,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.878771183592039
21/03/2017 23:03:07,21/03/2017 23:13:09,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:09,21/03/2017 23:28:31,J0923-31,2.4607688012076716,-0.5576326960121882,60.0,640,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:31,21/03/2017 23:32:49,J1012+5307,2.672785151988384,0.9270733295670593,75.0,189,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034876115031269
21/03/2017 23:32:49,21/03/2017 23:38:16,B0833-45,2.2486103217937075,-0.7881379662280048,152.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948089044186996
21/03/2017 23:38:16,21/03/2017 23:40:26,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067939366660933
21/03/2017 23:40:26,22/03/2017 00:03:58,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:58,22/03/2017 00:39:08,B0950-38,2.5843381122488704,-0.6745203049003351,53.0,1045,2057.0,2057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:08,22/03/2017 00:47:37,J1142+0119,3.0630528372500483,0.022980168484592004,70.0,346,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:37,22/03/2017 01:04:08,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568153835414148
22/03/2017 01:04:08,22/03/2017 01:18:08,J1231-1411,3.2776783897399233,-0.24733434136546098,32.0,829,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:08,22/03/2017 01:24:31,J0922-52,2.4521875990520328,-0.9075712110370514,128.0,382,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:31,22/03/2017 01:32:45,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:45,22/03/2017 01:49:26,B1309-12,3.455217339143297,-0.21757662306306202,116.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:26,22/03/2017 01:55:42,B0940-55,2.540605251737544,-0.9748037178922785,127.0,370,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:42,22/03/2017 02:24:42,J1216-50,3.212860264712895,-0.8805137594943283,56.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:42,22/03/2017 02:32:47,J1400-1438,3.667397816250821,-0.2553300340384238,69.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:47,22/03/2017 02:37:59,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:59,22/03/2017 02:41:27,J1215-5328,3.207087588211923,-0.9330161722764042,78.0,376,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 02:41:27,22/03/2017 03:04:43,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1532.0,1382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:43,22/03/2017 03:08:28,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,351.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1134502513454363
22/03/2017 03:08:28,22/03/2017 03:34:12,B1633+24,4.343381361562797,0.4243443251057869,113.0,825,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:12,22/03/2017 03:53:14,B1232-55,3.2956906821304592,-0.9645852999355328,117.0,1150,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220166301497074
22/03/2017 03:53:14,22/03/2017 03:57:17,B1639+36A,4.370659330608373,0.6362473675842965,132.0,280,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.530416256156513
22/03/2017 03:57:17,22/03/2017 04:09:18,J1210-5559,3.1856613445380235,-0.9770744882118594,149.0,510,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:18,22/03/2017 04:14:11,J1431-4715,3.803699136924599,-0.8245343890428916,56.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:11,22/03/2017 04:24:39,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:39,22/03/2017 05:37:20,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4360.0,4360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:20,22/03/2017 05:46:02,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,1695.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:02,22/03/2017 05:49:05,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:05,22/03/2017 05:52:40,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:40,22/03/2017 06:05:36,J1535-4415,4.083773743693892,-0.7722674696582776,103.0,1150,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:36,22/03/2017 06:09:08,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433797774977225
22/03/2017 06:09:08,22/03/2017 06:19:34,J1701-3006B,4.455874136855754,-0.5251063328285298,42.0,640,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952282198734535
22/03/2017 06:19:34,22/03/2017 06:29:06,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185234365900955
22/03/2017 06:29:06,22/03/2017 08:25:54,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6998.0,6998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:54,22/03/2017 08:28:28,J1729-2117,4.577911943294944,-0.3713284946354158,66.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479824777683676
22/03/2017 08:28:28,22/03/2017 08:32:57,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351794467656863
22/03/2017 08:32:57,22/03/2017 08:36:19,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:19,22/03/2017 08:37:16,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6214116937024006
22/03/2017 08:37:16,22/03/2017 08:48:01,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,641.0,641.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052580608688382
22/03/2017 08:48:01,22/03/2017 08:54:35,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,541.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1952826605668365
22/03/2017 08:54:35,22/03/2017 09:25:17,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1832.0,1832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:17,22/03/2017 09:31:56,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:56,22/03/2017 09:36:40,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:40,22/03/2017 09:45:50,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:50,22/03/2017 09:51:10,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:10,22/03/2017 09:54:43,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928428177523143
22/03/2017 09:54:43,22/03/2017 10:02:21,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:21,22/03/2017 10:21:49,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:49,22/03/2017 10:35:08,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022607737548042
22/03/2017 10:35:08,22/03/2017 10:46:37,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190741874879899
22/03/2017 10:46:37,22/03/2017 11:22:17,B1913+105,5.044853840715002,0.1835184619651171,46.0,1703,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:17,22/03/2017 11:32:57,J1910+1027,5.017821599483698,0.18238690683340741,374.0,532,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:57,22/03/2017 11:47:55,J1855+0700,4.953660387298299,0.1223529135152947,369.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:55,22/03/2017 11:50:11,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:11,22/03/2017 11:55:35,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:35,22/03/2017 12:01:43,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:43,22/03/2017 12:03:48,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743583174640555
22/03/2017 12:03:48,22/03/2017 12:08:52,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
