Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:04:07,1490299447000
Duration,  2 days, 20 hours, 4 minutes, 7 seconds,245047000
Slew time, 0 day, 5 hours, 12 minutes, 14 seconds,1.8734E7
Integration time, 2 days, 14 hours, 25 minutes, 28 seconds,2.24728E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07645064008129053
Relative integration time, 0.9170812129917935
Relative waiting time, 0.006855827657551408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:28:49,21/03/2017 23:33:18,J1012+5307,2.672785151988384,0.9270733295670593,80.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:18,21/03/2017 23:37:47,J0806-4123,2.122276737193805,-0.7218347264808581,183.0,135,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705897302456109
21/03/2017 23:37:47,21/03/2017 23:48:16,J0749-4247,2.050011015904719,-0.7465057311596877,14.0,170,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:16,21/03/2017 23:50:32,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5070485449874282
21/03/2017 23:50:32,21/03/2017 23:58:53,J0821-4300,2.1901966104620407,-0.750408801269649,20.0,422,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:53,22/03/2017 00:22:05,J0923-31,2.4607688012076716,-0.5576326960121882,113.0,640,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:05,22/03/2017 00:26:05,B0833-45,2.2486103217937075,-0.7881379662280048,122.0,261,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209202483193441
22/03/2017 00:26:05,22/03/2017 00:29:34,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:34,22/03/2017 00:57:38,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:38,22/03/2017 01:07:38,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:38,22/03/2017 01:15:35,J1142+0119,3.0630528372500483,0.022980168484592004,163.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:35,22/03/2017 01:26:33,B0950-38,2.5843381122488704,-0.6745203049003351,163.0,1045,1065.0,495.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:33,22/03/2017 01:44:46,B1310+18,3.459751631817926,0.31706814744563655,157.0,1116,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918784374698956
22/03/2017 01:44:46,22/03/2017 01:54:07,J1231-1411,3.2776783897399233,-0.24733434136546098,33.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:07,22/03/2017 02:03:10,J0922-52,2.4521875990520328,-0.9075712110370514,150.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:10,22/03/2017 02:19:07,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:07,22/03/2017 02:38:13,B1309-12,3.455217339143297,-0.21757662306306202,141.0,825,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:13,22/03/2017 03:50:37,B0940-55,2.540605251737544,-0.9748037178922785,149.0,370,4195.0,4195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:37,22/03/2017 04:22:49,J1216-50,3.212860264712895,-0.8805137594943283,18.0,1410,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:49,22/03/2017 04:32:21,J1400-1438,3.667397816250821,-0.2553300340384238,159.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:21,22/03/2017 04:38:03,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:03,22/03/2017 04:49:21,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:21,22/03/2017 04:54:40,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:40,22/03/2017 05:00:40,J1215-5328,3.207087588211923,-0.9330161722764042,154.0,376,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824382896131476
22/03/2017 05:00:40,22/03/2017 05:17:27,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1192.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:27,22/03/2017 05:35:41,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:41,22/03/2017 05:50:20,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102361398934375
22/03/2017 05:50:20,22/03/2017 06:01:09,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:09,22/03/2017 06:08:38,B1552-31,4.1682790954169535,-0.5508448196629737,97.0,592,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809242260293262
22/03/2017 06:08:38,22/03/2017 07:06:33,J1600-3053,4.192564730330353,-0.5387765209294614,3.0,3388,3472.0,3472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:33,22/03/2017 07:30:00,B1811+40,4.770078002649328,0.7021024702901233,66.0,273,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:00,22/03/2017 07:35:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,613,467.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3940348437234729
22/03/2017 07:35:44,22/03/2017 07:40:27,J1811-0154,4.761831249211602,-0.033011448360429414,41.0,257,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:27,22/03/2017 07:41:42,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8857451042688267
22/03/2017 07:41:42,22/03/2017 07:45:40,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.755307275716695
22/03/2017 07:45:40,22/03/2017 07:49:44,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782728911642315
22/03/2017 07:49:44,22/03/2017 07:54:45,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:45,22/03/2017 08:05:32,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:32,22/03/2017 08:46:04,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,2424.0,2424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:04,22/03/2017 08:55:46,J1911+1758,5.026212997083182,0.31379948512622785,33.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:46,22/03/2017 09:01:40,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:40,22/03/2017 09:10:43,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:43,22/03/2017 09:13:54,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:54,22/03/2017 09:25:16,B1740-13,4.640948436221535,-0.241543872202393,375.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078709630565382
22/03/2017 09:25:16,22/03/2017 09:33:26,J1729-2117,4.577911943294944,-0.3713284946354158,389.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:26,22/03/2017 09:47:00,J1744-1610,4.643778196715436,-0.2819879991079128,346.0,298,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:00,22/03/2017 09:55:13,J1808-0813,4.74798147982061,-0.14339916022594076,346.0,280,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:13,22/03/2017 10:22:28,J1843-0000,4.902045328996756,1.982887955738002E-4,344.0,892,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:28,22/03/2017 11:55:58,J1844+00,4.905175140677897,0.010181087303300257,371.0,4689,5239.0,5239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:55:58,22/03/2017 12:03:00,J1853+03,4.943645106273938,0.05235987755982989,389.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280305329953219
22/03/2017 12:03:00,22/03/2017 12:15:08,J1857+0526,4.962251479653032,0.09496869755150368,358.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:08,22/03/2017 12:28:22,J1910+1027,5.017821599483698,0.18238690683340741,356.0,532,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:22,22/03/2017 12:41:03,J1913+1145,5.034102612522718,0.205236660437781,361.0,792,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9783343797167028
22/03/2017 12:41:03,22/03/2017 12:52:52,J1916+1225,5.045459251799288,0.21697322395555305,362.0,289,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:52,22/03/2017 13:07:45,J1924+1631,5.082899109526393,0.28850680386411154,358.0,562,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:45,22/03/2017 13:18:13,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140286787465323
22/03/2017 13:18:13,22/03/2017 13:42:55,J2203+50,5.7726765009712455,0.8726646259971648,321.0,1410,1161.0,1161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143424317305558
22/03/2017 13:42:55,22/03/2017 13:53:36,B1944+17,5.178758700698303,0.3158136435643975,403.0,395,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591631705789744
22/03/2017 13:53:36,22/03/2017 13:55:46,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:46,22/03/2017 14:29:29,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:29,22/03/2017 14:44:45,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:45,22/03/2017 15:09:54,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:54,22/03/2017 15:12:31,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.951191507772771
22/03/2017 15:12:31,22/03/2017 15:16:31,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017281315216729
22/03/2017 15:16:31,22/03/2017 15:21:53,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:53,22/03/2017 15:23:30,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081077959853468
