Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:14:16,1490303656000
Duration,  2 days, 21 hours, 14 minutes, 16 seconds,249256000
Slew time, 0 day, 4 hours, 36 minutes, 2 seconds,1.6562E7
Integration time, 2 days, 16 hours, 32 minutes, 50 seconds,2.3237E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06644574252976859
Relative integration time, 0.9322543890618481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:37:48,22/03/2017 08:48:52,J1730-2304,4.583064899920645,-0.4024380674062206,302.0,399,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027511640890504
22/03/2017 08:48:52,22/03/2017 08:51:45,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.501700316694031
22/03/2017 08:51:45,22/03/2017 08:57:51,J1700-3312,4.4544424796313695,-0.5792238733004015,96.0,2800,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:57:51,22/03/2017 09:04:43,J1753-1914,4.684403425771534,-0.33540380086519916,99.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:43,22/03/2017 10:02:33,J1700-3312,4.4544424796313695,-0.5792238733004015,99.0,2800,3641.0,3371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:33,22/03/2017 10:05:17,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601379523742498
22/03/2017 10:05:17,22/03/2017 10:09:28,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:09:28,22/03/2017 10:15:37,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:37,22/03/2017 10:17:40,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,335.0,105.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:40,22/03/2017 10:23:06,J1748-2446W,4.660378168675259,-0.432041711920763,26.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:23:06,22/03/2017 10:30:30,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:30,22/03/2017 10:39:07,J1813-1246,4.770840784254502,-0.2222424699300602,345.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:07,22/03/2017 10:47:35,J1839-0436,4.882563236665475,-0.08000637772510116,344.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195189900007303
22/03/2017 10:47:35,22/03/2017 10:58:04,J1843-0137,4.9009303544929415,-0.027991687506221278,359.0,405,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:04,22/03/2017 11:10:42,J1843-0000,4.902045328996756,1.982887955738002E-4,363.0,892,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:42,22/03/2017 14:44:23,J1844+00,4.905175140677897,0.010181087303300257,364.0,4689,12457.0,12457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:23,22/03/2017 14:45:57,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:57,22/03/2017 14:52:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:09,22/03/2017 15:00:20,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,1087.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:20,22/03/2017 15:13:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:33,22/03/2017 15:18:48,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:48,22/03/2017 15:36:29,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:29,22/03/2017 15:41:43,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:43,22/03/2017 15:42:35,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3971053330058516
22/03/2017 15:42:35,22/03/2017 15:43:44,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,550.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:44,22/03/2017 15:46:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:25,22/03/2017 15:50:28,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687591712329532
22/03/2017 15:50:28,22/03/2017 15:58:15,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,467.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 16:04:59,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:59,22/03/2017 16:07:40,B2028+22,5.3698287660044866,0.3922231401079789,18.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526772232801135
22/03/2017 16:07:40,22/03/2017 16:08:31,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404851482305382
22/03/2017 16:08:31,22/03/2017 16:18:21,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:21,22/03/2017 16:19:42,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:42,22/03/2017 16:24:50,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:50,22/03/2017 16:30:25,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:30:25,22/03/2017 16:37:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:38,22/03/2017 16:46:05,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:05,22/03/2017 16:58:05,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:05,22/03/2017 16:59:49,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:49,22/03/2017 17:11:34,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:34,22/03/2017 17:25:08,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,785.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:25:08,22/03/2017 17:37:12,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,651.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:12,22/03/2017 17:41:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:04,22/03/2017 17:46:38,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078212431283764
22/03/2017 17:46:38,22/03/2017 18:04:09,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:09,22/03/2017 18:10:24,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:24,22/03/2017 18:14:32,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0796674519821954
22/03/2017 18:14:32,22/03/2017 18:16:55,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:55,22/03/2017 18:32:44,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025243605127363
22/03/2017 18:32:44,22/03/2017 18:35:18,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:18,22/03/2017 18:43:58,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:58,22/03/2017 18:45:59,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.491028869195853
22/03/2017 18:45:59,22/03/2017 18:52:48,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:48,22/03/2017 18:57:56,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:56,22/03/2017 19:01:29,J1135-6055,3.0325095753401476,-1.0631964026732124,26.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:29,22/03/2017 19:04:12,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.36076352981833
22/03/2017 19:04:12,22/03/2017 19:11:05,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:05,22/03/2017 19:38:14,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:14,22/03/2017 19:41:11,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:11,22/03/2017 19:43:27,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1826961608590247
22/03/2017 19:43:27,22/03/2017 20:09:05,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:05,22/03/2017 20:53:25,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,2654.0,2654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:25,22/03/2017 20:55:00,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978783157272842
22/03/2017 20:55:00,22/03/2017 20:58:46,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5461958679605066
22/03/2017 20:58:46,22/03/2017 20:59:40,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,401.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:40,22/03/2017 21:05:38,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:38,22/03/2017 21:18:50,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:50,22/03/2017 21:26:35,J1540-5736,4.105815797705537,-1.0050333053505014,41.0,450,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:35,22/03/2017 21:28:37,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814211850379305
22/03/2017 21:28:37,22/03/2017 21:40:53,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452722358428686
22/03/2017 21:40:53,22/03/2017 21:42:02,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,689.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:02,22/03/2017 21:42:34,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:34,22/03/2017 22:01:46,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:46,22/03/2017 22:04:32,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,148.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0842791016588413
22/03/2017 22:04:32,22/03/2017 22:11:44,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077478894929879
22/03/2017 22:11:44,22/03/2017 22:24:56,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:56,22/03/2017 22:36:54,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:54,22/03/2017 22:43:40,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021702666714876
22/03/2017 22:43:40,22/03/2017 22:44:28,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.593878632227222
22/03/2017 22:44:28,22/03/2017 23:02:01,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:01,22/03/2017 23:11:21,J1632-4509,4.329434653676268,-0.78797252404414,35.0,844,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062306603140313
22/03/2017 23:11:21,22/03/2017 23:19:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:51,22/03/2017 23:34:23,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:23,22/03/2017 23:45:31,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1175.0,665.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:31,23/03/2017 00:16:24,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:24,23/03/2017 00:22:08,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:08,23/03/2017 00:24:29,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977660735514991
23/03/2017 00:24:29,23/03/2017 00:29:30,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:30,23/03/2017 00:46:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:03,23/03/2017 00:57:02,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:02,23/03/2017 01:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:54,23/03/2017 01:05:22,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:22,23/03/2017 01:10:55,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:55,23/03/2017 01:11:07,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:07,23/03/2017 01:14:19,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0629538486125156
23/03/2017 01:14:19,23/03/2017 05:34:11,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,15883.0,15583.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:34:11,23/03/2017 05:37:59,J1737-3102,4.61448546321459,-0.5416314204671681,46.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:59,23/03/2017 05:48:37,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:37,23/03/2017 05:59:45,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002268596919261
23/03/2017 05:59:45,23/03/2017 06:14:15,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:15,23/03/2017 06:37:27,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:27,23/03/2017 06:44:04,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965401104465869
23/03/2017 06:44:04,23/03/2017 07:01:50,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:01:50,23/03/2017 07:09:01,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:01,23/03/2017 07:23:32,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:23:32,23/03/2017 07:27:40,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:40,23/03/2017 07:30:09,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807070578414904
23/03/2017 07:30:09,23/03/2017 07:35:15,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969348364041926
23/03/2017 07:35:15,23/03/2017 07:38:12,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:12,23/03/2017 07:41:25,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:25,23/03/2017 07:55:30,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:30,23/03/2017 08:00:09,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421699419817056
23/03/2017 08:00:09,23/03/2017 08:07:41,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:41,23/03/2017 08:37:36,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:36,23/03/2017 08:45:43,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:43,23/03/2017 09:15:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:43,23/03/2017 09:25:58,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,593.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:58,23/03/2017 10:17:58,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3109.0,3109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:17:58,23/03/2017 10:24:28,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:28,23/03/2017 10:30:10,B2002+31,5.257243393722505,0.551863461688353,2.0,189,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:10,23/03/2017 10:38:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:00,23/03/2017 10:41:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425727881367601
23/03/2017 10:41:14,23/03/2017 11:05:08,J2203+50,5.7726765009712455,0.8726646259971648,24.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:05:08,23/03/2017 11:07:58,J1934+19,5.122541354603357,0.33161255787892263,36.0,354,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.64502086793426
23/03/2017 11:07:58,23/03/2017 11:14:31,B1911+09,5.034744021022826,0.16775426031015941,369.0,910,504.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9525453248330957
23/03/2017 11:14:31,23/03/2017 11:25:37,J1905+0616,4.996503057169056,0.1094549303430566,366.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:25:37,23/03/2017 11:32:52,B1854+00,4.961156576435615,0.016662076592372534,370.0,400,532.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:32:52,23/03/2017 11:47:57,J1853+0011,4.945824440733261,0.0033437599586124698,364.0,475,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:47:57,23/03/2017 12:00:10,B1944+17,5.178758700698303,0.3158136435643975,338.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:10,23/03/2017 12:16:33,J1905+0616,4.996503057169056,0.1094549303430566,381.0,1410,902.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3424358315203264
23/03/2017 12:16:33,23/03/2017 12:38:03,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:03,23/03/2017 12:43:10,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:43:10,23/03/2017 12:45:25,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677379131290988
23/03/2017 12:45:25,23/03/2017 13:53:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4100.0,4100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:53:46,23/03/2017 14:00:23,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:23,23/03/2017 14:04:35,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:35,23/03/2017 14:07:15,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
