Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:25:00,1490293500000
Duration,  2 days, 18 hours, 25 minutes, 0 second,239100000
Slew time, 0 day, 4 hours, 3 minutes, 45 seconds,1.4625E7
Integration time, 2 days, 14 hours, 19 minutes, 40 seconds,2.2438E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061166875784190715
Relative integration time, 0.9384358009201171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:40,21/03/2017 14:41:51,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:51,21/03/2017 14:42:54,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254989306517293
21/03/2017 14:42:54,21/03/2017 14:45:59,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8634099099235986
21/03/2017 14:45:59,21/03/2017 14:48:55,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194424739146557
21/03/2017 14:48:55,21/03/2017 14:55:45,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:45,21/03/2017 15:16:35,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:35,21/03/2017 15:24:28,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:28,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,831.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:41:15,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218212891786832
21/03/2017 15:41:15,21/03/2017 15:46:29,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 15:48:13,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925821194550277
21/03/2017 15:48:13,21/03/2017 15:58:12,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:12,21/03/2017 16:04:26,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082404699021532
21/03/2017 16:04:26,21/03/2017 16:09:52,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:52,21/03/2017 16:13:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212417314239783
21/03/2017 16:13:44,21/03/2017 16:29:44,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:44,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:41:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:48,21/03/2017 16:44:25,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,541.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:25,21/03/2017 16:52:48,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:48,21/03/2017 16:57:59,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:59,21/03/2017 17:18:26,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:22:56,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:56,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1090.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:44:48,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:48,21/03/2017 17:49:26,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1348.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:26,21/03/2017 17:53:12,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.623363678001268
21/03/2017 17:53:12,21/03/2017 17:58:24,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:24,21/03/2017 18:01:10,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:10,21/03/2017 18:13:54,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060252485174021
21/03/2017 18:13:54,21/03/2017 18:20:11,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325621772274457
21/03/2017 18:20:11,21/03/2017 18:44:48,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:48,21/03/2017 19:09:16,B0353+52,1.0373666423910946,0.9183229240430176,303.0,1436,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324470977915736
21/03/2017 19:09:16,21/03/2017 19:14:22,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:22,21/03/2017 19:22:29,J0244+14,0.719293817978163,0.2522000769131806,377.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127475373138644
21/03/2017 19:22:29,21/03/2017 19:29:10,J2241-5236,5.941538451459661,-0.9178675579448986,111.0,1039,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:10,21/03/2017 19:57:54,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:54,21/03/2017 20:07:32,J2241-5236,5.941538451459661,-0.9178675579448986,122.0,1039,746.0,456.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:32,21/03/2017 20:15:54,J0348+0432,0.9980111912712586,0.0791771427086578,248.0,352,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837503938381925
21/03/2017 20:15:54,21/03/2017 20:33:02,J0519+44,1.3919000784654778,0.767944870877505,330.0,613,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:02,21/03/2017 20:36:12,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:12,21/03/2017 20:38:11,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972219975502266
21/03/2017 20:38:11,21/03/2017 20:47:52,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:52,21/03/2017 20:53:09,J0628+0909,1.6956006764480376,0.1597650156591554,16.0,322,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:09,21/03/2017 21:05:02,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:02,21/03/2017 21:20:52,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:52,21/03/2017 21:36:54,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:54,21/03/2017 21:44:44,J0943+41,2.543817384781735,0.7182029871956666,43.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:44,21/03/2017 21:51:55,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:55,21/03/2017 21:58:49,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:49,21/03/2017 22:00:33,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979964244751144
21/03/2017 22:00:33,21/03/2017 22:06:32,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:32,21/03/2017 22:22:54,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:54,21/03/2017 22:28:31,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:31,21/03/2017 22:32:18,J0749-4247,2.050011015904719,-0.7465057311596877,73.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:18,21/03/2017 22:38:09,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:09,21/03/2017 22:43:59,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:59,22/03/2017 00:05:44,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,4903.0,4903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:44,22/03/2017 00:11:01,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:01,22/03/2017 00:15:39,J0806-4123,2.122276737193805,-0.7218347264808581,143.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:39,22/03/2017 00:31:02,J0923-31,2.4607688012076716,-0.5576326960121882,151.0,640,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:02,22/03/2017 00:37:38,B0833-45,2.2486103217937075,-0.7881379662280048,135.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:38,22/03/2017 00:41:04,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:04,22/03/2017 01:07:41,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:41,22/03/2017 01:08:07,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:08:07,22/03/2017 01:16:45,J1142+0119,3.0630528372500483,0.022980168484592004,165.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:45,22/03/2017 01:35:46,B0950-38,2.5843381122488704,-0.6745203049003351,165.0,1045,986.0,976.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:46,22/03/2017 01:44:56,B1310+18,3.459751631817926,0.31706814744563655,161.0,1116,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8690850422979013
22/03/2017 01:44:56,22/03/2017 02:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,158.0,2072,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:44,22/03/2017 02:31:10,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:10,22/03/2017 02:43:51,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2559.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:51,22/03/2017 02:52:52,J1231-1411,3.2776783897399233,-0.24733434136546098,191.0,829,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 02:52:52,22/03/2017 03:11:16,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:16,22/03/2017 03:54:38,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,2924.0,2574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:38,22/03/2017 04:13:33,B0953-52,2.5983225628804747,-0.9261070925069123,201.0,592,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:33,22/03/2017 04:23:35,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:35,22/03/2017 04:50:25,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:25,22/03/2017 04:59:23,J1400-1438,3.667397816250821,-0.2553300340384238,192.0,395,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:23,22/03/2017 05:02:59,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069594895463272
22/03/2017 05:02:59,22/03/2017 05:28:55,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:55,22/03/2017 05:34:17,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:17,22/03/2017 05:41:23,J1215-5328,3.207087588211923,-0.9330161722764042,174.0,376,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939080096439201
22/03/2017 05:41:23,22/03/2017 06:01:06,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:06,22/03/2017 06:09:00,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:00,22/03/2017 06:25:54,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364731824345187
22/03/2017 06:25:54,22/03/2017 06:30:22,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:22,22/03/2017 06:42:20,B1552-31,4.1682790954169535,-0.5508448196629737,126.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:20,22/03/2017 07:41:08,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:08,22/03/2017 07:47:35,B1620-09,4.290432071770159,-0.15916821001770953,77.0,769,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:47:35,22/03/2017 07:58:34,B1811+40,4.770078002649328,0.7021024702901233,51.0,273,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:34,22/03/2017 08:05:27,B1620-09,4.290432071770159,-0.15916821001770953,51.0,769,672.0,362.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:27,22/03/2017 08:45:50,J2032+4127,5.376567264080281,0.7235570755643679,306.0,1961,2117.0,2117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:50,22/03/2017 08:57:51,B1915+22,5.051580630540398,0.39060856510577985,29.0,475,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:51,22/03/2017 09:02:35,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:35,22/03/2017 09:13:26,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:26,22/03/2017 09:15:02,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133888780314003
22/03/2017 09:15:02,22/03/2017 09:18:06,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:06,22/03/2017 09:23:26,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:23:26,22/03/2017 09:31:33,J1801-0857C,4.720442271347036,-0.15604843397976967,349.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:33,22/03/2017 09:43:22,J1744-1610,4.643778196715436,-0.2819879991079128,381.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:22,22/03/2017 10:04:08,J1808-0813,4.74798147982061,-0.14339916022594076,345.0,280,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:08,22/03/2017 10:17:19,B1740-13,4.640948436221535,-0.241543872202393,389.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:19,22/03/2017 10:26:52,J1911+1758,5.026212997083182,0.31379948512622785,314.0,549,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122003690141616
22/03/2017 10:26:52,22/03/2017 10:27:25,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,853.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:25,22/03/2017 10:32:52,B2002+31,5.257243393722505,0.551863461688353,2.0,189,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:52,22/03/2017 10:39:20,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:20,22/03/2017 10:44:17,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118539063285559
22/03/2017 10:44:17,22/03/2017 10:58:44,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:44,22/03/2017 11:10:56,J1855+0700,4.953660387298299,0.1223529135152947,377.0,529,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887936391448613
22/03/2017 11:10:56,22/03/2017 12:14:48,J1844+00,4.905175140677897,0.010181087303300257,372.0,4689,3460.0,3460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:48,22/03/2017 12:31:57,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:57,22/03/2017 12:32:50,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:50,22/03/2017 12:38:25,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126977785367775
22/03/2017 12:38:25,22/03/2017 13:03:50,J1910+1027,5.017821599483698,0.18238690683340741,354.0,532,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:50,22/03/2017 13:17:06,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:06,22/03/2017 13:21:59,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:59,22/03/2017 13:27:20,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:20,22/03/2017 13:54:51,J2203+50,5.7726765009712455,0.8726646259971648,316.0,1410,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563547487112577
22/03/2017 13:54:51,22/03/2017 14:32:55,B1913+105,5.044853840715002,0.1835184619651171,55.0,1703,2229.0,2229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:55,22/03/2017 14:45:01,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650706580848754
