Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:05:00,1490292300000
Duration,  2 days, 18 hours, 5 minutes, 0 second,237900000
Slew time, 0 day, 3 hours, 57 minutes, 41 seconds,1.4261E7
Integration time, 2 days, 14 hours, 5 minutes, 23 seconds,2.23523E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05994535519125683
Relative integration time, 0.939567044976881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:31,21/03/2017 14:35:23,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42636147739836
21/03/2017 14:35:23,21/03/2017 14:41:40,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,358.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:40,21/03/2017 14:55:31,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:31,21/03/2017 14:58:50,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956136934714665
21/03/2017 14:58:50,21/03/2017 15:01:47,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:47,21/03/2017 15:01:57,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:57,21/03/2017 15:02:07,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:07,21/03/2017 15:02:17,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:17,21/03/2017 15:02:27,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:27,21/03/2017 15:02:37,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:37,21/03/2017 15:02:47,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:47,21/03/2017 15:02:57,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:57,21/03/2017 15:03:07,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:03:07,21/03/2017 15:09:21,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,414.0,374.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8256061761653595
21/03/2017 15:09:21,21/03/2017 15:12:34,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,392.0,192.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 2.1955238615961097
21/03/2017 15:12:34,21/03/2017 15:14:58,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874174682299264
21/03/2017 15:14:58,21/03/2017 15:21:18,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:18,21/03/2017 15:28:06,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:06,21/03/2017 15:34:07,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:07,21/03/2017 15:38:29,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:29,21/03/2017 15:41:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:52,21/03/2017 15:45:42,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:42,21/03/2017 15:49:07,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:07,21/03/2017 15:52:20,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:20,21/03/2017 15:55:53,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:53,21/03/2017 16:02:23,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,incomplete,385.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,60.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:06:39,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:39,21/03/2017 16:08:37,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367696254952063
21/03/2017 16:08:37,21/03/2017 16:10:55,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:55,21/03/2017 16:16:04,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:04,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,561.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,897.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:48:55,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:55,21/03/2017 16:56:40,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:40,21/03/2017 17:00:52,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607394124656648
21/03/2017 17:00:52,21/03/2017 17:05:16,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:16,21/03/2017 17:20:16,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:16,21/03/2017 17:24:46,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:46,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,980.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:43:59,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326595092425622
21/03/2017 17:43:59,21/03/2017 17:47:21,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:21,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 18:34:36,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:36,21/03/2017 18:49:36,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:36,21/03/2017 18:55:35,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:35,21/03/2017 19:18:48,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:48,21/03/2017 19:32:06,B0320+39,0.8876903109716883,0.6937339558963872,308.0,376,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:06,21/03/2017 19:41:24,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:24,21/03/2017 19:52:51,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:51,21/03/2017 20:23:12,J0329+1654,0.9125563077130601,0.29497033986066384,245.0,1436,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:12,21/03/2017 20:41:48,J0519+44,1.3919000784654778,0.767944870877505,336.0,613,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:48,21/03/2017 20:52:47,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,944.0,644.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2311551068319226
21/03/2017 20:52:47,21/03/2017 21:01:53,J0348+0432,0.9980111912712586,0.0791771427086578,387.0,352,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20901758199354
21/03/2017 21:01:53,21/03/2017 21:11:51,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:51,21/03/2017 21:14:06,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417455275094251
21/03/2017 21:14:06,21/03/2017 21:25:15,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:15,21/03/2017 21:38:18,J0628+0909,1.6956006764480376,0.1597650156591554,342.0,322,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:18,21/03/2017 21:43:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:20,21/03/2017 21:50:34,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:34,21/03/2017 21:54:46,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:46,21/03/2017 22:01:56,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:56,21/03/2017 22:04:46,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,346.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:46,21/03/2017 22:13:00,J0721-2038,1.9273456181553335,-0.3600853696341402,70.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:00,21/03/2017 22:14:49,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:49,21/03/2017 22:16:29,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:29,21/03/2017 22:16:54,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:54,21/03/2017 22:23:21,B0940+16,2.5460063185519446,0.2884495958497406,5.0,542,472.0,382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:21,21/03/2017 22:38:57,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,951.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:57,21/03/2017 22:43:22,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:22,21/03/2017 22:48:13,J0749-4247,2.050011015904719,-0.7465057311596877,91.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:13,21/03/2017 22:52:32,J0702-4956,1.8441803375041583,-0.8713352668835623,35.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893865495959385
21/03/2017 22:52:32,21/03/2017 22:55:33,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:33,21/03/2017 23:04:10,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:10,21/03/2017 23:19:41,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:41,21/03/2017 23:30:42,J0633+0632,1.7180010320107069,0.11419737777167009,127.0,938,834.0,534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7560896059497633
21/03/2017 23:30:42,21/03/2017 23:39:00,J1012+5307,2.672785151988384,0.9270733295670593,309.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:00,21/03/2017 23:43:49,B0833-45,2.2486103217937075,-0.7881379662280048,158.0,261,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974794142136278
21/03/2017 23:43:49,21/03/2017 23:46:28,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070962024430404
21/03/2017 23:46:28,22/03/2017 00:11:06,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:06,22/03/2017 00:33:36,B0950-38,2.5843381122488704,-0.6745203049003351,54.0,1045,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:36,22/03/2017 00:41:40,J1142+0119,3.0630528372500483,0.022980168484592004,71.0,346,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:40,22/03/2017 00:54:27,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057715125504503
22/03/2017 00:54:27,22/03/2017 01:09:48,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:48,22/03/2017 01:17:08,J0922-52,2.4521875990520328,-0.9075712110370514,123.0,382,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:08,22/03/2017 01:29:05,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:05,22/03/2017 01:51:27,B1309-12,3.455217339143297,-0.21757662306306202,112.0,825,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:27,22/03/2017 02:00:50,B0940-55,2.540605251737544,-0.9748037178922785,126.0,370,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:50,22/03/2017 02:25:57,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:57,22/03/2017 02:35:15,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:15,22/03/2017 02:40:26,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:26,22/03/2017 02:41:55,J1215-5328,3.207087588211923,-0.9330161722764042,79.0,376,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 02:41:55,22/03/2017 03:20:37,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,2339.0,2309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:37,22/03/2017 03:24:24,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,235.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5880123434096827
22/03/2017 03:24:24,22/03/2017 03:41:16,B1633+24,4.343381361562797,0.4243443251057869,122.0,825,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:16,22/03/2017 04:02:28,B1232-55,3.2956906821304592,-0.9645852999355328,122.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:28,22/03/2017 04:08:52,B1639+36A,4.370659330608373,0.6362473675842965,135.0,280,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232704711428048
22/03/2017 04:08:52,22/03/2017 04:20:56,J1210-5559,3.1856613445380235,-0.9770744882118594,154.0,510,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:56,22/03/2017 04:24:53,J1431-4715,3.803699136924599,-0.8245343890428916,57.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:53,22/03/2017 04:35:25,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:25,22/03/2017 05:42:22,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4016.0,4016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:22,22/03/2017 05:47:51,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:51,22/03/2017 05:50:45,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398527213602357
22/03/2017 05:50:45,22/03/2017 05:59:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:53,22/03/2017 06:04:38,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:38,22/03/2017 06:07:15,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:07:15,22/03/2017 06:09:18,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:18,22/03/2017 06:14:32,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:32,22/03/2017 06:19:54,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,456.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6063027466171627
22/03/2017 06:19:54,22/03/2017 06:26:11,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740060807977524
22/03/2017 06:26:11,22/03/2017 06:32:11,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,395.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5044568898461295
22/03/2017 06:32:11,22/03/2017 06:37:00,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:00,22/03/2017 06:43:35,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:35,22/03/2017 06:50:12,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
