Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:21,1490290761000
Duration,  2 days, 17 hours, 39 minutes, 21 seconds,236361000
Slew time, 0 day, 4 hours, 23 minutes, 37 seconds,1.5817E7
Integration time, 2 days, 11 hours, 45 minutes, 4 seconds,2.15104E8
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.06691882332533709
Relative integration time, 0.9100655353463558
Relative waiting time, 0.022592559686242655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:16,21/03/2017 14:10:10,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:10,21/03/2017 14:21:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:23,21/03/2017 14:24:48,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:48,21/03/2017 14:27:13,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:32:46,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373820377172745
21/03/2017 14:32:46,21/03/2017 14:36:05,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:05,21/03/2017 14:37:17,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346817806097104
21/03/2017 14:37:17,21/03/2017 14:41:44,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160960056697653
21/03/2017 14:41:44,21/03/2017 14:46:56,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:56,21/03/2017 14:53:23,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103893846152154
21/03/2017 14:53:23,21/03/2017 15:11:55,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863362624197569
21/03/2017 15:11:55,21/03/2017 15:17:18,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:18,21/03/2017 15:26:37,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:37,21/03/2017 15:35:12,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:12,21/03/2017 15:37:56,B2002+31,5.257243393722505,0.551863461688353,1.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:56,21/03/2017 15:44:04,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:04,21/03/2017 15:46:11,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:51:07,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,292.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:07,21/03/2017 15:57:50,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:01:21,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664741157852742
21/03/2017 16:01:21,21/03/2017 16:05:50,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:50,21/03/2017 16:07:59,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:59,21/03/2017 16:13:50,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,695.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,897.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:48:30,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:30,21/03/2017 16:59:38,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:38,21/03/2017 17:00:57,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:57,21/03/2017 17:10:26,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:26,21/03/2017 17:29:05,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,1090.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:05,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,650.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:46,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:46,21/03/2017 18:00:07,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1551.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:07,21/03/2017 18:03:58,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5376415644756
21/03/2017 18:03:58,21/03/2017 18:09:06,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:06,21/03/2017 18:15:23,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:23,21/03/2017 18:55:52,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,2371.0,2371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:52,21/03/2017 19:16:14,B0353+52,1.0373666423910946,0.9183229240430176,306.0,1436,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672558970864214
21/03/2017 19:16:14,21/03/2017 19:25:24,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:24,21/03/2017 19:33:22,J0244+14,0.719293817978163,0.2522000769131806,379.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953652222688241
21/03/2017 19:33:22,21/03/2017 19:47:39,J2241-5236,5.941538451459661,-0.9178675579448986,108.0,1039,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:39,21/03/2017 20:07:14,J0329+1654,0.9125563077130601,0.29497033986066384,243.0,1436,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:14,21/03/2017 20:26:21,J0519+44,1.3919000784654778,0.767944870877505,335.0,613,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:21,21/03/2017 20:30:55,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.485629583409372
21/03/2017 20:30:55,21/03/2017 20:38:55,J0555+3948,1.5489797111449675,0.6946410422937431,320.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:55,21/03/2017 20:40:27,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881700490998552
21/03/2017 20:40:27,21/03/2017 20:41:09,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:41:09,21/03/2017 20:51:14,J0628+0909,1.6956006764480376,0.1597650156591554,23.0,322,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:14,21/03/2017 21:03:58,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,761.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:58,21/03/2017 21:21:38,B0559-05,1.579448949277968,-0.09487532243652198,352.0,751,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:38,21/03/2017 21:27:08,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9484065010194067
21/03/2017 21:27:08,21/03/2017 21:34:44,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:44,21/03/2017 21:46:37,J0943+41,2.543817384781735,0.7182029871956666,44.0,455,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:37,21/03/2017 21:51:57,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389980727730072
21/03/2017 21:51:57,21/03/2017 21:57:53,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:53,21/03/2017 21:59:08,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371742080516015
21/03/2017 21:59:08,21/03/2017 22:05:38,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:38,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:20:12,J0838-2621,2.261568628635438,-0.459750995457738,35.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:12,21/03/2017 22:22:55,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,798.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:55,21/03/2017 22:26:08,J0806-4123,2.122276737193805,-0.7218347264808581,83.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294275218975108
21/03/2017 22:26:08,21/03/2017 22:29:17,J0749-4247,2.050011015904719,-0.7465057311596877,16.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:17,21/03/2017 22:34:14,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081098430749675
21/03/2017 22:34:14,21/03/2017 22:42:15,J0821-4300,2.1901966104620407,-0.750408801269649,53.0,422,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:15,21/03/2017 22:54:39,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:39,21/03/2017 22:57:47,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876076524645744
21/03/2017 22:57:47,21/03/2017 23:00:59,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383442542150914
21/03/2017 23:00:59,21/03/2017 23:26:16,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:16,21/03/2017 23:31:40,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:40,21/03/2017 23:37:06,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:06,21/03/2017 23:55:24,B0950-38,2.5843381122488704,-0.6745203049003351,49.0,1045,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:24,22/03/2017 00:13:17,B1310+18,3.459751631817926,0.31706814744563655,63.0,1116,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104665294166299
22/03/2017 00:13:17,22/03/2017 00:58:08,J1012-4235,2.670862809916489,-0.7432193731409187,68.0,2072,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:08,22/03/2017 01:03:37,J0922-52,2.4521875990520328,-0.9075712110370514,61.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:37,22/03/2017 01:14:46,J1231-1411,3.2776783897399233,-0.24733434136546098,120.0,829,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:46,22/03/2017 01:32:03,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:03,22/03/2017 01:51:32,B0953-52,2.5983225628804747,-0.9261070925069123,115.0,592,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:32,22/03/2017 01:58:56,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:56,22/03/2017 02:29:19,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:19,22/03/2017 02:38:46,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:46,22/03/2017 02:43:08,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20515772369076
22/03/2017 02:43:08,22/03/2017 02:50:44,J1215-5328,3.207087588211923,-0.9330161722764042,80.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:44,22/03/2017 03:07:45,J1143-5536,3.0681281092707438,-0.9703812474931973,16.0,1211,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:45,22/03/2017 03:14:34,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:34,22/03/2017 03:33:31,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170339865891966
22/03/2017 03:33:31,22/03/2017 04:05:50,B1633+24,4.343381361562797,0.4243443251057869,113.0,825,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:50,22/03/2017 04:10:42,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:42,22/03/2017 04:15:19,J1431-4715,3.803699136924599,-0.8245343890428916,94.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:19,22/03/2017 04:25:47,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:47,22/03/2017 04:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:08,22/03/2017 04:58:24,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:24,22/03/2017 05:48:24,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,4310.0,2970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:24,22/03/2017 05:53:06,B1811+40,4.770078002649328,0.7021024702901233,60.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:06,22/03/2017 05:57:09,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.333698254992059
22/03/2017 05:57:09,22/03/2017 06:06:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:59,22/03/2017 06:12:04,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:04,22/03/2017 06:22:55,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:55,22/03/2017 06:26:48,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,225.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7990100174077344
22/03/2017 06:26:48,22/03/2017 06:29:11,B1839+09,4.89535468203129,0.16060592498903986,25.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:11,22/03/2017 06:32:59,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:59,22/03/2017 06:38:10,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511281590213098
22/03/2017 06:38:10,22/03/2017 06:41:10,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:10,22/03/2017 06:46:39,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:39,22/03/2017 06:47:51,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236876861906488
22/03/2017 06:47:51,22/03/2017 06:55:50,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:50,22/03/2017 07:04:56,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:56,22/03/2017 07:11:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:21,22/03/2017 07:17:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704808253664053
22/03/2017 07:17:45,22/03/2017 07:22:53,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:53,22/03/2017 07:24:15,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,367.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:15,22/03/2017 07:35:57,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:57,22/03/2017 07:41:03,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164173377179724
22/03/2017 07:41:03,22/03/2017 07:49:38,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:38,22/03/2017 07:54:38,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:38,22/03/2017 08:04:29,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:29,22/03/2017 08:06:31,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562520334521846
22/03/2017 08:06:31,22/03/2017 08:45:33,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:33,22/03/2017 09:19:59,B1913+105,5.044853840715002,0.1835184619651171,39.0,1703,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:59,22/03/2017 09:35:19,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:19,22/03/2017 09:59:55,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:55,22/03/2017 10:07:35,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:35,22/03/2017 10:13:50,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:50,22/03/2017 10:20:20,J1853+03,4.943645106273938,0.05235987755982989,364.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234972653285225
22/03/2017 10:20:20,22/03/2017 11:45:51,J1844+00,4.905175140677897,0.010181087303300257,367.0,4689,4764.0,4764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
