Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:08:03,1490292483000
Duration,  2 days, 18 hours, 8 minutes, 3 seconds,238083000
Slew time, 0 day, 3 hours, 59 minutes, 33 seconds,1.4373E7
Integration time, 2 days, 12 hours, 9 minutes, 30 seconds,2.1657E8
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.06036970300273434
Relative integration time, 0.9096407555348345
Relative waiting time, 0.027973437834704705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:05,21/03/2017 14:44:18,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:18,21/03/2017 14:49:27,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:27,21/03/2017 14:56:17,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:17,21/03/2017 15:17:07,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:07,21/03/2017 15:24:16,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:16,21/03/2017 15:34:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:58,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:41:24,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528552660402025
21/03/2017 15:41:24,21/03/2017 15:46:38,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:38,21/03/2017 15:48:37,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456824945243905
21/03/2017 15:48:37,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,576.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:03:11,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944658189197396
21/03/2017 16:03:11,21/03/2017 16:08:37,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:37,21/03/2017 16:13:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299867605778521
21/03/2017 16:13:37,21/03/2017 16:38:36,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:36,21/03/2017 16:44:30,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873218749356318
21/03/2017 16:44:30,21/03/2017 17:00:58,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045849376053421
21/03/2017 17:00:58,21/03/2017 17:14:19,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:19,21/03/2017 17:27:23,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:23,21/03/2017 17:29:56,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0029998918568257
21/03/2017 17:29:56,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,669.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:04,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814189979517472
21/03/2017 17:43:04,21/03/2017 17:48:28,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:28,21/03/2017 17:54:24,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:24,21/03/2017 18:33:29,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:29,21/03/2017 18:47:34,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:34,21/03/2017 19:02:25,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260757990126028
21/03/2017 19:02:25,21/03/2017 19:16:33,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:33,21/03/2017 19:29:35,B0320+39,0.8876903109716883,0.6937339558963872,307.0,376,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:35,21/03/2017 19:38:52,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006707274987522
21/03/2017 19:38:52,21/03/2017 19:53:18,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:18,21/03/2017 20:20:26,J0329+1654,0.9125563077130601,0.29497033986066384,245.0,1436,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:26,21/03/2017 20:37:53,J0519+44,1.3919000784654778,0.767944870877505,336.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:53,21/03/2017 20:41:36,J0348+0432,0.9980111912712586,0.0791771427086578,38.0,352,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046650545507315
21/03/2017 20:41:36,21/03/2017 20:49:20,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:20,21/03/2017 20:52:09,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958351719505313
21/03/2017 20:52:09,21/03/2017 21:08:44,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:44,21/03/2017 21:17:51,J0628+0909,1.6956006764480376,0.1597650156591554,345.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:51,21/03/2017 21:24:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297521886760381
21/03/2017 21:24:41,21/03/2017 21:32:23,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:23,21/03/2017 21:42:58,J0943+41,2.543817384781735,0.7182029871956666,44.0,455,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:58,21/03/2017 21:48:39,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931954197443358
21/03/2017 21:48:39,21/03/2017 21:54:58,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:58,21/03/2017 21:56:19,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.668843662767562
21/03/2017 21:56:19,21/03/2017 22:04:19,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:19,21/03/2017 22:18:27,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:27,21/03/2017 22:26:24,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:24,21/03/2017 22:32:27,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:27,21/03/2017 22:38:20,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:20,21/03/2017 22:40:25,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002042506299947
21/03/2017 22:40:25,21/03/2017 22:47:35,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:35,21/03/2017 22:58:18,J0923-31,2.4607688012076716,-0.5576326960121882,43.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:18,21/03/2017 23:04:09,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:09,21/03/2017 23:07:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:27,21/03/2017 23:32:57,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:57,21/03/2017 23:37:33,J1012+5307,2.672785151988384,0.9270733295670593,139.0,189,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748184738083742
21/03/2017 23:37:33,21/03/2017 23:42:07,B0833-45,2.2486103217937075,-0.7881379662280048,157.0,261,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2357023118904564
21/03/2017 23:42:07,22/03/2017 00:02:49,B0950-38,2.5843381122488704,-0.6745203049003351,58.0,1045,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:49,22/03/2017 00:09:40,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:40,22/03/2017 00:22:21,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182816376868977
22/03/2017 00:22:21,22/03/2017 00:32:58,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:58,22/03/2017 00:47:47,J0922-52,2.4521875990520328,-0.9075712110370514,100.0,382,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:47,22/03/2017 01:00:07,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:07,22/03/2017 01:17:03,B1309-12,3.455217339143297,-0.21757662306306202,94.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:03,22/03/2017 01:28:37,B0940-55,2.540605251737544,-0.9748037178922785,110.0,370,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:37,22/03/2017 01:55:00,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:00,22/03/2017 02:03:30,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:30,22/03/2017 02:06:07,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1753520801980497
22/03/2017 02:06:07,22/03/2017 02:12:11,J1215-5328,3.207087588211923,-0.9330161722764042,64.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:11,22/03/2017 02:33:32,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1617.0,1267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:32,22/03/2017 02:37:14,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.735265864206158
22/03/2017 02:37:14,22/03/2017 02:45:37,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:37,22/03/2017 02:48:02,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 02:48:02,22/03/2017 02:54:39,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:39,22/03/2017 03:26:59,B1633+24,4.343381361562797,0.4243443251057869,66.0,825,1874.0,1874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:59,22/03/2017 03:45:41,B1232-55,3.2956906821304592,-0.9645852999355328,112.0,1150,1150.0,1010.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:41,22/03/2017 03:56:39,B1552-31,4.1682790954169535,-0.5508448196629737,71.0,592,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080928899027743
22/03/2017 03:56:39,22/03/2017 05:13:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4625.0,4625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:45,22/03/2017 05:18:04,B1639+36A,4.370659330608373,0.6362473675842965,69.0,280,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702400194182141
22/03/2017 05:18:04,22/03/2017 05:39:00,J1535-4415,4.083773743693892,-0.7722674696582776,98.0,1150,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:00,22/03/2017 05:41:17,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0612040034841685
22/03/2017 05:41:17,22/03/2017 05:50:42,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991691398910214
22/03/2017 05:50:42,22/03/2017 05:57:20,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:20,22/03/2017 06:05:04,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:04,22/03/2017 06:07:56,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672747516442349
22/03/2017 06:07:56,22/03/2017 06:14:38,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629071881957891
22/03/2017 06:14:38,22/03/2017 06:16:24,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678787542109428
22/03/2017 06:16:24,22/03/2017 06:20:56,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:56,22/03/2017 06:27:51,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:51,22/03/2017 06:38:02,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:02,22/03/2017 06:46:45,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:45,22/03/2017 06:47:32,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5255504535540827
22/03/2017 06:47:32,22/03/2017 06:51:36,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:36,22/03/2017 06:59:52,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,613.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:52,22/03/2017 07:09:16,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:16,22/03/2017 07:10:32,B2002+31,5.257243393722505,0.551863461688353,16.0,189,267.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:32,22/03/2017 07:12:53,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:53,22/03/2017 07:17:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618171599806197
22/03/2017 07:17:36,22/03/2017 07:22:08,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,411.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:08,22/03/2017 07:36:19,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:19,22/03/2017 07:45:24,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:24,22/03/2017 07:52:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:28,22/03/2017 07:57:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:29,22/03/2017 08:02:40,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221965605821357
22/03/2017 08:02:40,22/03/2017 08:08:00,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:00,22/03/2017 08:15:24,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:24,22/03/2017 08:52:57,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,2226.0,2226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:57,22/03/2017 09:06:47,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:47,22/03/2017 09:31:42,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:42,22/03/2017 09:39:21,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:21,22/03/2017 09:39:52,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095295568413468
22/03/2017 09:39:52,22/03/2017 10:55:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4525.0,4525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:55:20,22/03/2017 11:28:58,J1843-0000,4.902045328996756,1.982887955738002E-4,33.0,892,1985.0,1985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:58,22/03/2017 11:43:58,J1843-0137,4.9009303544929415,-0.027991687506221278,373.0,405,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:58,22/03/2017 11:56:41,J1855+0307,4.954308340783102,0.054494027384074065,357.0,477,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.175067220597588
22/03/2017 11:56:41,22/03/2017 12:22:53,J1905+0616,4.996503057169056,0.1094549303430566,358.0,1410,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613576147821425
