Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:40,1490305900000
Duration,  2 days, 21 hours, 51 minutes, 40 seconds,251500000
Slew time, 0 day, 3 hours, 12 minutes, 3 seconds,1.1523E7
Integration time, 2 days, 16 hours, 1 minute, 44 seconds,2.30504E8
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.045817097415506956
Relative integration time, 0.91651689860835
Relative waiting time, 0.03721669980119284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:05:34,22/03/2017 15:17:29,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:29,22/03/2017 15:22:13,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:13,22/03/2017 15:25:09,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:09,22/03/2017 15:31:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:01,22/03/2017 15:32:31,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:31,22/03/2017 15:46:43,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:43,22/03/2017 15:49:52,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712457167206803
22/03/2017 15:49:52,22/03/2017 15:53:03,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028948230419177
22/03/2017 15:53:03,22/03/2017 15:56:28,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:28,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:02:34,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.346382148535905
22/03/2017 16:02:34,22/03/2017 16:09:38,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652635109967236
22/03/2017 16:09:38,22/03/2017 16:10:53,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807360755485827
22/03/2017 16:10:53,22/03/2017 16:15:16,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:16,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:18:41,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:41,22/03/2017 16:20:29,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1777054063764285
22/03/2017 16:20:29,22/03/2017 16:34:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:36:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2480331470811623
22/03/2017 16:36:53,22/03/2017 16:50:15,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:15,22/03/2017 16:59:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,540.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:19,22/03/2017 17:01:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:27,22/03/2017 17:14:40,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:40,22/03/2017 17:29:51,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,1513.0,869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:51,22/03/2017 17:36:31,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166082596152898
22/03/2017 17:36:31,22/03/2017 17:44:57,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:57,22/03/2017 17:47:38,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:38,22/03/2017 17:55:55,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802627197677416
22/03/2017 17:55:55,22/03/2017 18:02:54,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:54,22/03/2017 18:06:47,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3024662613461278
22/03/2017 18:06:47,22/03/2017 18:14:52,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:52,22/03/2017 18:20:03,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458770789682398
22/03/2017 18:20:03,22/03/2017 18:29:56,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128324487966068
22/03/2017 18:29:56,22/03/2017 18:35:40,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:40,22/03/2017 18:39:57,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:57,22/03/2017 18:44:10,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.211042197659892
22/03/2017 18:44:10,22/03/2017 19:09:43,J0542-68,1.494801782280977,-1.1914781026947956,42.0,1410,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:43,22/03/2017 19:15:09,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:09,22/03/2017 19:19:07,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:07,22/03/2017 19:22:38,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:38,22/03/2017 19:26:45,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:45,22/03/2017 19:32:28,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:28,22/03/2017 19:40:15,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:15,22/03/2017 19:59:52,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:52,22/03/2017 20:18:56,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1133.0,1133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092818820766773
22/03/2017 20:18:56,22/03/2017 20:26:32,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114782818598296
22/03/2017 20:26:32,22/03/2017 20:31:38,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738653109772438
22/03/2017 20:31:38,22/03/2017 21:17:37,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2759.0,2759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:37,22/03/2017 21:20:05,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020356279973015
22/03/2017 21:20:05,22/03/2017 21:24:21,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:21,22/03/2017 21:31:02,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15825428956042
22/03/2017 21:31:02,22/03/2017 21:36:29,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:36:29,22/03/2017 21:41:40,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:40,22/03/2017 22:03:58,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:58,22/03/2017 22:09:53,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:53,22/03/2017 22:15:39,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:39,22/03/2017 22:30:07,J1012-5830,2.6743461962152613,-1.020893500114319,51.0,598,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:07,22/03/2017 22:33:49,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:49,22/03/2017 23:12:45,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:45,22/03/2017 23:15:03,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,958.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:03,22/03/2017 23:17:10,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 23:17:10,22/03/2017 23:23:22,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187109098968083
22/03/2017 23:23:22,22/03/2017 23:23:57,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,148.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.600304270391387
22/03/2017 23:23:57,22/03/2017 23:50:26,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:26,22/03/2017 23:57:50,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287223148569168
22/03/2017 23:57:50,23/03/2017 00:04:36,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:36,23/03/2017 00:18:22,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:22,23/03/2017 00:21:39,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:39,23/03/2017 00:40:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:15,23/03/2017 01:03:32,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:03:32,23/03/2017 01:06:38,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:38,23/03/2017 01:09:13,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:13,23/03/2017 01:13:35,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
23/03/2017 01:13:35,23/03/2017 01:19:56,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:56,23/03/2017 01:21:09,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,329.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5530722389927887
23/03/2017 01:21:09,23/03/2017 01:24:15,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:15,23/03/2017 01:47:20,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1475.0,1385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:20,23/03/2017 02:03:09,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:09,23/03/2017 02:07:44,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174590016787797
23/03/2017 02:07:44,23/03/2017 02:29:04,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:04,23/03/2017 02:30:57,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:57,23/03/2017 02:35:13,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5964108704124294
23/03/2017 02:35:13,23/03/2017 02:47:09,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:09,23/03/2017 02:59:17,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:17,23/03/2017 03:05:16,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468391772739838
23/03/2017 03:05:16,23/03/2017 03:11:42,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:42,23/03/2017 03:20:05,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:05,23/03/2017 03:22:58,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:58,23/03/2017 03:28:36,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194058921840628
23/03/2017 03:28:36,23/03/2017 03:33:40,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:33:40,23/03/2017 03:33:59,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.491250706074022
23/03/2017 03:33:59,23/03/2017 04:34:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3602.0,3602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:02,23/03/2017 04:42:08,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:08,23/03/2017 04:45:26,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:26,23/03/2017 04:48:00,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824434302118277
23/03/2017 04:48:00,23/03/2017 04:48:38,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,241.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:38,23/03/2017 04:49:11,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:11,23/03/2017 04:49:41,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387598969996173
23/03/2017 04:49:41,23/03/2017 05:56:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4053.0,4023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:56:47,23/03/2017 06:00:49,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119159608268394
23/03/2017 06:00:49,23/03/2017 06:06:13,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:06:13,23/03/2017 06:15:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758326160725902
23/03/2017 06:15:50,23/03/2017 06:20:14,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:14,23/03/2017 06:31:15,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:31:15,23/03/2017 06:33:18,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.553912155987468
23/03/2017 06:33:18,23/03/2017 06:57:58,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:57:58,23/03/2017 07:08:02,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193214146168545
23/03/2017 07:08:02,23/03/2017 07:28:31,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:31,23/03/2017 07:33:14,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198116048074018
23/03/2017 07:33:14,23/03/2017 07:38:15,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034895396959947
23/03/2017 07:38:15,23/03/2017 07:56:52,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265569897323404
23/03/2017 07:56:52,23/03/2017 07:57:20,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,734.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:20,23/03/2017 07:59:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:59:15,23/03/2017 08:07:54,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:07:54,23/03/2017 08:14:13,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:14:13,23/03/2017 08:34:43,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1505.0,1225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:43,23/03/2017 08:37:38,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745969232990936
23/03/2017 08:37:38,23/03/2017 11:36:39,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,10738.0,10738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:36:39,23/03/2017 11:39:56,J1803-2149,4.726179408581115,-0.3807096393648853,115.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:39:56,23/03/2017 11:44:18,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667263746665515
23/03/2017 11:44:18,23/03/2017 11:51:20,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:51:20,23/03/2017 11:59:43,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:59:43,23/03/2017 12:00:12,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
23/03/2017 12:00:12,23/03/2017 12:05:33,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:05:33,23/03/2017 12:07:23,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,99.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.168405519322268
23/03/2017 12:07:23,23/03/2017 12:16:33,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4502949716671116
23/03/2017 12:16:33,23/03/2017 12:18:56,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308416112706267
23/03/2017 12:18:56,23/03/2017 12:47:16,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:16,23/03/2017 12:47:37,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,723.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:37,23/03/2017 12:57:09,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:09,23/03/2017 13:09:38,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:09:38,23/03/2017 13:15:20,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087825891105195
23/03/2017 13:15:20,23/03/2017 13:24:07,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:07,23/03/2017 14:53:20,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,5339.0,5339.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:53:20,23/03/2017 14:58:16,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.024943862206501
