Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:13:58,1490307238000
Duration,  2 days, 22 hours, 13 minutes, 58 seconds,252838000
Slew time, 0 day, 3 hours, 45 minutes, 32 seconds,1.3532E7
Integration time, 2 days, 13 hours, 53 minutes, 13 seconds,2.22793E8
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.05352043601040983
Relative integration time, 0.881168969854215
Relative waiting time, 0.06430995340890214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:35,21/03/2017 14:28:58,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:58,21/03/2017 14:34:56,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571269391840952
21/03/2017 14:34:56,21/03/2017 14:39:06,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:06,21/03/2017 14:40:38,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:46:04,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470505028797596
21/03/2017 14:46:04,21/03/2017 14:49:54,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662649035509127
21/03/2017 14:49:54,21/03/2017 14:56:44,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:44,21/03/2017 15:09:28,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233164439729724
21/03/2017 15:09:28,21/03/2017 15:17:29,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:29,21/03/2017 15:23:31,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580665597341434
21/03/2017 15:23:31,21/03/2017 15:32:28,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:28,21/03/2017 15:35:23,B2002+31,5.257243393722505,0.551863461688353,1.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:23,21/03/2017 15:39:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220955493130212
21/03/2017 15:39:27,21/03/2017 15:45:35,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:35,21/03/2017 15:46:54,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648793936231715
21/03/2017 15:46:54,21/03/2017 15:54:43,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:43,21/03/2017 15:59:58,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:58,21/03/2017 16:01:49,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.956211308496944
21/03/2017 16:01:49,21/03/2017 16:06:18,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:10:01,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:01,21/03/2017 16:15:03,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:03,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,622.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,897.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:50:06,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:06,21/03/2017 16:56:00,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:00,21/03/2017 17:01:06,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132006345747104
21/03/2017 17:01:06,21/03/2017 17:02:44,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:16:23,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:23,21/03/2017 17:27:34,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:34,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,incomplete,742.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:39,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387765557539559
21/03/2017 17:44:39,21/03/2017 17:50:03,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:03,21/03/2017 17:54:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:29,21/03/2017 18:35:39,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:39,21/03/2017 18:54:06,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:06,21/03/2017 19:06:13,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149884778825676
21/03/2017 19:06:13,21/03/2017 19:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,2060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:37,21/03/2017 19:50:35,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:35,21/03/2017 19:52:09,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,2098.0,38.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:09,21/03/2017 20:00:01,J0244+14,0.719293817978163,0.2522000769131806,325.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094880382714068
21/03/2017 20:00:01,21/03/2017 20:14:19,J2241-5236,5.941538451459661,-0.9178675579448986,103.0,1039,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:19,21/03/2017 20:29:57,J0329+1654,0.9125563077130601,0.29497033986066384,249.0,1436,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:57,21/03/2017 20:47:19,J0519+44,1.3919000784654778,0.767944870877505,332.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:19,21/03/2017 20:59:50,J0348+0432,0.9980111912712586,0.0791771427086578,399.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:50,21/03/2017 21:08:56,J0555+3948,1.5489797111449675,0.6946410422937431,319.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:56,21/03/2017 21:11:54,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446514790277757
21/03/2017 21:11:54,21/03/2017 21:24:04,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:04,21/03/2017 21:34:18,J0628+0909,1.6956006764480376,0.1597650156591554,343.0,322,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:18,21/03/2017 21:45:15,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311019212171252
21/03/2017 21:45:15,21/03/2017 21:49:02,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:02,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,43.0,455,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 21:57:53,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5964296021925652
21/03/2017 21:57:53,21/03/2017 22:06:27,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,779.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:27,21/03/2017 22:14:32,J0721-2038,1.9273456181553335,-0.3600853696341402,70.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:32,21/03/2017 22:16:21,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:21,21/03/2017 22:29:42,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:42,21/03/2017 22:45:21,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:21,21/03/2017 22:49:59,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:59,21/03/2017 22:54:28,J0749-4247,2.050011015904719,-0.7465057311596877,100.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:28,21/03/2017 22:56:37,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1942977797116177
21/03/2017 22:56:37,21/03/2017 22:59:03,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339640589616482
21/03/2017 22:59:03,21/03/2017 23:04:56,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:56,21/03/2017 23:15:55,J0923-31,2.4607688012076716,-0.5576326960121882,56.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:55,21/03/2017 23:20:36,B0833-45,2.2486103217937075,-0.7881379662280048,63.0,261,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978774111885377
21/03/2017 23:20:36,21/03/2017 23:23:57,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:57,21/03/2017 23:27:50,J1012+5307,2.672785151988384,0.9270733295670593,133.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923131305930658
21/03/2017 23:27:50,21/03/2017 23:32:23,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:23,21/03/2017 23:50:36,B0950-38,2.5843381122488704,-0.6745203049003351,48.0,1045,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:36,22/03/2017 00:21:41,B0840-48,2.2780451912727337,-0.8524924983535592,65.0,1396,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:41,22/03/2017 00:42:17,B1310+18,3.459751631817926,0.31706814744563655,120.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:17,22/03/2017 01:15:46,J1231-1411,3.2776783897399233,-0.24733434136546098,32.0,829,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:46,22/03/2017 01:29:57,J0922-52,2.4521875990520328,-0.9075712110370514,123.0,382,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:57,22/03/2017 01:39:37,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:37,22/03/2017 01:55:22,B1309-12,3.455217339143297,-0.21757662306306202,119.0,825,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:22,22/03/2017 02:06:20,B0940-55,2.540605251737544,-0.9748037178922785,130.0,370,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:20,22/03/2017 02:35:23,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:23,22/03/2017 02:44:46,J1400-1438,3.667397816250821,-0.2553300340384238,74.0,395,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:46,22/03/2017 02:49:57,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:57,22/03/2017 02:54:05,J1215-5328,3.207087588211923,-0.9330161722764042,84.0,376,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2982751925674796
22/03/2017 02:54:05,22/03/2017 03:05:35,B1633+24,4.343381361562797,0.4243443251057869,105.0,825,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:35,22/03/2017 03:26:30,B1232-55,3.2956906821304592,-0.9645852999355328,105.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:30,22/03/2017 03:37:37,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:37,22/03/2017 03:51:58,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1108.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:58,22/03/2017 03:59:29,B1639+36A,4.370659330608373,0.6362473675842965,151.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:29,22/03/2017 04:02:31,J1431-4715,3.803699136924599,-0.8245343890428916,89.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:31,22/03/2017 04:12:56,B1552-31,4.1682790954169535,-0.5508448196629737,33.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:56,22/03/2017 04:48:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:07,22/03/2017 04:53:23,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1075096003093836
22/03/2017 04:53:23,22/03/2017 05:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,59.0,3388,3506.0,1396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:38,22/03/2017 05:39:17,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:17,22/03/2017 05:42:44,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536148711994556
22/03/2017 05:42:44,22/03/2017 05:53:55,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:55,22/03/2017 06:01:55,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:55,22/03/2017 06:13:07,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:07,22/03/2017 06:15:22,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1504932607354608
22/03/2017 06:15:22,22/03/2017 06:26:13,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:13,22/03/2017 06:33:15,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,514.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0996896787725658
22/03/2017 06:33:15,22/03/2017 06:35:22,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650295058898785
22/03/2017 06:35:22,22/03/2017 06:39:29,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:29,22/03/2017 06:43:00,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256741136401133
22/03/2017 06:43:00,22/03/2017 06:46:56,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:56,22/03/2017 06:55:49,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:49,22/03/2017 07:00:56,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:56,22/03/2017 07:05:21,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:21,22/03/2017 07:14:28,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:28,22/03/2017 07:21:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:14,22/03/2017 07:28:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75259313611481
22/03/2017 07:28:47,22/03/2017 07:33:24,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376943594480683
22/03/2017 07:33:24,22/03/2017 07:40:37,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:37,22/03/2017 07:45:09,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:09,22/03/2017 07:56:04,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:04,22/03/2017 08:00:30,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567873025273546
22/03/2017 08:00:30,22/03/2017 08:10:22,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:22,22/03/2017 08:52:34,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,2505.0,2505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:34,22/03/2017 09:37:09,B1913+105,5.044853840715002,0.1835184619651171,40.0,1703,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:09,22/03/2017 09:45:42,B1911+09,5.034744021022826,0.16775426031015941,14.0,910,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232952467657564
22/03/2017 09:45:42,22/03/2017 10:12:36,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:36,22/03/2017 10:20:18,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:18,22/03/2017 10:27:15,J1853+03,4.943645106273938,0.05235987755982989,367.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:15,22/03/2017 12:25:23,J1844+00,4.905175140677897,0.010181087303300257,367.0,4689,6721.0,6721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:23,22/03/2017 12:34:15,J1843-0000,4.902045328996756,1.982887955738002E-4,40.0,892,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
