Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:34,1490292454000
Duration,  2 days, 18 hours, 7 minutes, 34 seconds,238054000
Slew time, 0 day, 3 hours, 8 minutes, 46 seconds,1.1326E7
Integration time, 2 days, 12 hours, 53 minutes, 46 seconds,2.19226E8
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.04757744041267948
Relative integration time, 0.9209087013870803
Relative waiting time, 0.02923706385946046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:25,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,545.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:47:32,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:32,21/03/2017 15:55:55,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:55,21/03/2017 15:57:05,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641863952650357
21/03/2017 15:57:05,21/03/2017 15:58:55,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:55,21/03/2017 16:02:03,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71694150161221
21/03/2017 16:02:03,21/03/2017 16:04:23,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155242993054894
21/03/2017 16:04:23,21/03/2017 16:04:30,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:30,21/03/2017 16:07:46,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:46,21/03/2017 16:10:14,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:13:57,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:57,21/03/2017 16:23:30,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327503272254106
21/03/2017 16:23:30,21/03/2017 16:27:13,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:13,21/03/2017 16:28:49,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:49,21/03/2017 16:30:32,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,89.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:32,21/03/2017 16:35:54,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:54,21/03/2017 16:41:51,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:51,21/03/2017 16:43:57,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:57,21/03/2017 16:45:19,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970354373602601
21/03/2017 16:45:19,21/03/2017 16:48:31,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 17:02:40,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:40,21/03/2017 17:32:24,J0030+0451,0.13289433107246756,0.08484099405225774,237.0,1709,1547.0,1547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:24,21/03/2017 17:36:39,B1747-46,4.676190342643962,-0.8193118500184227,116.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563403221323447
21/03/2017 17:36:39,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,265.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:44:08,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227602121291556
21/03/2017 17:44:08,21/03/2017 17:46:40,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394235111289626
21/03/2017 17:46:40,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 18:28:03,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:43:44,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:44,21/03/2017 19:04:05,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357637014900782
21/03/2017 19:04:05,21/03/2017 19:08:49,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:49,21/03/2017 19:16:45,J0244+14,0.719293817978163,0.2522000769131806,377.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042981915030585
21/03/2017 19:16:45,21/03/2017 19:39:09,J2241-5236,5.941538451459661,-0.9178675579448986,112.0,1039,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:09,21/03/2017 20:01:31,J0329+1654,0.9125563077130601,0.29497033986066384,242.0,1436,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:31,21/03/2017 20:19:18,J0519+44,1.3919000784654778,0.767944870877505,336.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:18,21/03/2017 20:25:45,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:45,21/03/2017 20:33:15,J0555+3948,1.5489797111449675,0.6946410422937431,321.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:15,21/03/2017 20:36:18,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:18,21/03/2017 20:49:19,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:19,21/03/2017 20:59:49,J0628+0909,1.6956006764480376,0.1597650156591554,14.0,322,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:49,21/03/2017 21:09:51,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635157532137107
21/03/2017 21:09:51,21/03/2017 21:19:30,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:30,21/03/2017 21:28:12,J0943+41,2.543817384781735,0.7182029871956666,45.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:12,21/03/2017 21:31:42,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255640266046469
21/03/2017 21:31:42,21/03/2017 21:44:20,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:20,21/03/2017 21:45:54,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.280000554499224
21/03/2017 21:45:54,21/03/2017 21:57:36,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:36,21/03/2017 22:12:44,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:44,21/03/2017 22:18:20,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:20,21/03/2017 22:24:16,J0749-4247,2.050011015904719,-0.7465057311596877,64.0,170,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:16,21/03/2017 22:28:03,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910344802902606
21/03/2017 22:28:03,21/03/2017 22:31:03,J0806-4123,2.122276737193805,-0.7218347264808581,51.0,135,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429212962376786
21/03/2017 22:31:03,21/03/2017 22:34:39,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:39,21/03/2017 22:56:58,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:58,21/03/2017 23:01:40,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192482890776831
21/03/2017 23:01:40,21/03/2017 23:04:59,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:59,21/03/2017 23:32:55,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:55,21/03/2017 23:37:39,J1012+5307,2.672785151988384,0.9270733295670593,138.0,189,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941568065901632
21/03/2017 23:37:39,21/03/2017 23:44:24,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:24,22/03/2017 00:02:35,B0950-38,2.5843381122488704,-0.6745203049003351,52.0,1045,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:35,22/03/2017 00:22:14,B1310+18,3.459751631817926,0.31706814744563655,63.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:14,22/03/2017 01:07:35,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,2690.0,2690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:35,22/03/2017 01:29:55,J0922-52,2.4521875990520328,-0.9075712110370514,116.0,382,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:55,22/03/2017 01:39:50,B0953-52,2.5983225628804747,-0.9261070925069123,5.0,592,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:50,22/03/2017 02:02:34,B1309-12,3.455217339143297,-0.21757662306306202,119.0,825,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:34,22/03/2017 02:09:34,B0940-55,2.540605251737544,-0.9748037178922785,132.0,370,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:34,22/03/2017 02:36:04,J1216-50,3.212860264712895,-0.8805137594943283,56.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:04,22/03/2017 02:44:31,J1400-1438,3.667397816250821,-0.2553300340384238,75.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:31,22/03/2017 02:49:43,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:43,22/03/2017 02:56:32,J1215-5328,3.207087588211923,-0.9330161722764042,84.0,376,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15588948928648
22/03/2017 02:56:32,22/03/2017 03:10:38,B1633+24,4.343381361562797,0.4243443251057869,105.0,825,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:38,22/03/2017 03:17:25,B1232-55,3.2956906821304592,-0.9645852999355328,107.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:25,22/03/2017 03:26:20,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:20,22/03/2017 03:49:02,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,1420.0,1350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:02,22/03/2017 03:56:09,B1639+36A,4.370659330608373,0.6362473675842965,147.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:09,22/03/2017 04:07:18,J1431-4715,3.803699136924599,-0.8245343890428916,88.0,189,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:18,22/03/2017 04:17:26,B1552-31,4.1682790954169535,-0.5508448196629737,33.0,592,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288514472711006
22/03/2017 04:17:26,22/03/2017 04:48:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:07,22/03/2017 05:08:59,B1232-55,3.2956906821304592,-0.9645852999355328,108.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:59,22/03/2017 05:52:15,J1600-3053,4.192564730330353,-0.5387765209294614,108.0,3388,4328.0,2488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:15,22/03/2017 06:10:52,B1811+40,4.770078002649328,0.7021024702901233,62.0,273,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:52,22/03/2017 06:43:56,J1535-4415,4.083773743693892,-0.7722674696582776,114.0,1150,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:56,22/03/2017 06:47:50,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079008568050833
22/03/2017 06:47:50,22/03/2017 06:52:58,J1701-3006B,4.455874136855754,-0.5251063328285298,71.0,640,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.695715247776607
22/03/2017 06:52:58,22/03/2017 06:57:55,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5411025379229244
22/03/2017 06:57:55,22/03/2017 08:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,6130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:16,22/03/2017 08:42:23,J1729-2117,4.577911943294944,-0.3713284946354158,76.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878365928807025
22/03/2017 08:42:23,22/03/2017 08:52:56,B1740-13,4.640948436221535,-0.241543872202393,350.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209655620477728
22/03/2017 08:52:56,22/03/2017 08:58:16,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:16,22/03/2017 09:00:03,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241700348777391
22/03/2017 09:00:03,22/03/2017 09:07:28,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.458843195874656
22/03/2017 09:07:28,22/03/2017 09:12:58,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,366.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.804822117209255
22/03/2017 09:12:58,22/03/2017 09:19:36,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1757.0,387.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:36,22/03/2017 09:28:56,B1915+22,5.051580630540398,0.39060856510577985,24.0,475,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:56,22/03/2017 09:34:00,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:00,22/03/2017 09:39:01,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:01,22/03/2017 09:49:55,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:55,22/03/2017 09:59:07,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,846.0,546.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0053459281830577
22/03/2017 09:59:07,22/03/2017 10:03:43,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138154265366626
22/03/2017 10:03:43,22/03/2017 10:07:34,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,775.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:34,22/03/2017 10:13:43,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:43,22/03/2017 10:17:25,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190308862731151
22/03/2017 10:17:25,22/03/2017 10:24:37,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:37,22/03/2017 10:33:43,J1801-0857C,4.720442271347036,-0.15604843397976967,366.0,165,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:43,22/03/2017 10:39:01,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:01,22/03/2017 10:51:07,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,6834.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:07,22/03/2017 10:54:37,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189483694533533
22/03/2017 10:54:37,22/03/2017 10:56:58,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945804400912334
22/03/2017 10:56:58,22/03/2017 11:41:16,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,2800,incomplete,2630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
