Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:00:36,1490299236000
Duration,  2 days, 20 hours, 0 minute, 36 seconds,244836000
Slew time, 0 day, 4 hours, 18 minutes, 32 seconds,1.5512E7
Integration time, 2 days, 15 hours, 38 minutes, 14 seconds,2.29094E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06335669591073208
Relative integration time, 0.9357038997533043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:55:45,22/03/2017 14:09:56,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:56,22/03/2017 14:13:00,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:00,22/03/2017 14:16:34,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:34,22/03/2017 14:20:00,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:00,22/03/2017 14:28:05,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:05,22/03/2017 14:50:20,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:50:20,22/03/2017 14:56:29,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:29,22/03/2017 15:03:59,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:59,22/03/2017 15:12:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272820527658287
22/03/2017 15:12:07,22/03/2017 15:15:42,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783434290136864
22/03/2017 15:15:42,22/03/2017 15:25:20,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:20,22/03/2017 15:44:18,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,1135.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:18,22/03/2017 16:13:11,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:11,22/03/2017 16:16:23,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:23,22/03/2017 16:17:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159032351912761
22/03/2017 16:17:28,22/03/2017 16:23:29,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673294075752611
22/03/2017 16:23:29,22/03/2017 16:30:44,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,incomplete,410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 16:30:44,22/03/2017 16:32:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589314972309054
22/03/2017 16:32:14,22/03/2017 16:34:46,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:46,22/03/2017 16:34:50,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:50,22/03/2017 16:35:04,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:04,22/03/2017 16:35:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,350.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.630897336971304
22/03/2017 16:35:46,22/03/2017 16:35:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:48,22/03/2017 16:39:28,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,200.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:39:28,22/03/2017 16:56:53,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672902523258193
22/03/2017 16:56:53,22/03/2017 17:07:15,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1415.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:15,22/03/2017 17:12:34,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:34,22/03/2017 17:14:06,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:06,22/03/2017 18:45:57,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,5504.0,5504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:57,22/03/2017 19:08:09,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:09,22/03/2017 19:22:30,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398189283911256
22/03/2017 19:22:30,22/03/2017 19:27:18,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083641803831054
22/03/2017 19:27:18,22/03/2017 19:32:08,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:08,22/03/2017 19:37:55,B1154-62,3.129610968274852,-1.0888388285248813,47.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:37:55,22/03/2017 19:43:27,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:27,22/03/2017 19:48:02,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957166529047977
22/03/2017 19:48:02,22/03/2017 20:15:30,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:30,22/03/2017 20:17:36,J1528-5547,4.052013114630726,-0.973491327257515,45.0,326,171.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.185124857943129
22/03/2017 20:17:36,22/03/2017 21:12:35,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3299.0,3299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:35,22/03/2017 21:15:47,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:47,22/03/2017 21:20:48,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:20:48,22/03/2017 21:24:00,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:00,22/03/2017 21:30:39,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1189920282352053
22/03/2017 21:30:39,22/03/2017 21:40:49,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,906.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.087181215594839
22/03/2017 21:40:49,22/03/2017 21:42:54,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:54,22/03/2017 21:44:47,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863505084365553
22/03/2017 21:44:47,22/03/2017 21:53:02,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,613.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:02,22/03/2017 21:57:28,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640826000646702
22/03/2017 21:57:28,22/03/2017 22:07:40,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:40,22/03/2017 22:10:48,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:48,22/03/2017 22:15:17,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:17,22/03/2017 22:19:07,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:07,22/03/2017 22:24:03,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:03,22/03/2017 22:26:38,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:38,22/03/2017 22:39:15,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:15,22/03/2017 22:57:02,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:02,22/03/2017 23:00:03,J0532-6639,1.4529509684797177,-1.163081110951167,47.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150846783531241
22/03/2017 23:00:03,22/03/2017 23:06:25,B1154-62,3.129610968274852,-1.0888388285248813,53.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:25,22/03/2017 23:11:49,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:11:49,23/03/2017 00:09:53,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:53,23/03/2017 00:24:01,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:01,23/03/2017 00:27:53,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:53,23/03/2017 00:32:55,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:32:55,23/03/2017 00:37:43,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:43,23/03/2017 00:56:07,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:07,23/03/2017 00:58:44,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:44,23/03/2017 01:01:48,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:48,23/03/2017 01:06:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:06:00,23/03/2017 01:12:19,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:19,23/03/2017 01:15:21,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:21,23/03/2017 01:16:11,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:11,23/03/2017 01:17:41,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:41,23/03/2017 01:17:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:51,23/03/2017 01:18:01,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:01,23/03/2017 01:46:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1765.0,1705.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:26,23/03/2017 01:48:14,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,204.0,104.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:14,23/03/2017 01:53:55,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710715650231708
23/03/2017 01:53:55,23/03/2017 02:10:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:18,23/03/2017 02:24:39,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:39,23/03/2017 02:26:32,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:32,23/03/2017 02:37:36,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:36,23/03/2017 02:42:44,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:42:44,23/03/2017 02:51:09,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:09,23/03/2017 02:58:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:00,23/03/2017 03:07:12,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:12,23/03/2017 03:10:05,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:05,23/03/2017 03:11:18,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:11:18,23/03/2017 03:15:55,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:55,23/03/2017 03:20:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:53,23/03/2017 03:26:19,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:19,23/03/2017 03:31:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871656831183543
23/03/2017 03:31:16,23/03/2017 03:31:49,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433002814538749
23/03/2017 03:31:49,23/03/2017 04:37:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3925.0,3925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:15,23/03/2017 04:40:18,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559832896536248
23/03/2017 04:40:18,23/03/2017 04:45:23,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:23,23/03/2017 04:49:27,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:27,23/03/2017 04:52:40,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:40,23/03/2017 06:11:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4748.0,4748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:11:51,23/03/2017 06:12:53,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017947747564418
23/03/2017 06:12:53,23/03/2017 06:16:36,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:36,23/03/2017 06:23:23,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822624983707921
23/03/2017 06:23:23,23/03/2017 06:26:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,381.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.424606352357491
23/03/2017 06:26:06,23/03/2017 06:48:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:17,23/03/2017 07:01:39,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410626412351919
23/03/2017 07:01:39,23/03/2017 07:49:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2840.0,2840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:01,23/03/2017 07:49:20,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,1142.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:20,23/03/2017 08:08:52,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1161.0,1161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143210715932717
23/03/2017 08:08:52,23/03/2017 08:14:01,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:14:01,23/03/2017 08:25:42,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:42,23/03/2017 08:32:32,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:32,23/03/2017 08:36:51,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:51,23/03/2017 09:01:54,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:54,23/03/2017 09:10:05,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,543.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:05,23/03/2017 09:15:09,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:15:09,23/03/2017 10:36:58,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,4901.0,4901.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:36:58,23/03/2017 10:39:45,J1821-1432,4.8069114311834165,-0.2533965970781589,49.0,189,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.606476670795335
23/03/2017 10:39:45,23/03/2017 10:47:36,J1840-0840,4.8906961800915605,-0.15112127253865346,345.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268147513069668
23/03/2017 10:47:36,23/03/2017 11:07:29,J1852+0033,4.9426706307749075,0.009700636945320706,351.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:07:29,23/03/2017 11:17:48,J1906+0055,5.000368306963755,0.015998851476614687,362.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:17:48,23/03/2017 11:35:17,J2203+50,5.7726765009712455,0.8726646259971648,318.0,1410,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301460236885686
23/03/2017 11:35:17,23/03/2017 11:38:57,B1846-06,4.926659780159685,-0.11544916669629493,64.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:38:57,23/03/2017 11:58:16,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288161023521186
23/03/2017 11:58:16,23/03/2017 12:07:53,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:07:53,23/03/2017 12:12:02,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994892587126156
23/03/2017 12:12:02,23/03/2017 12:13:35,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:35,23/03/2017 12:18:37,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:18:37,23/03/2017 12:31:31,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:31:31,23/03/2017 12:59:03,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:03,23/03/2017 13:05:27,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:05:27,23/03/2017 13:10:59,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5465426883791216
23/03/2017 13:10:59,23/03/2017 13:14:02,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135424961165174
23/03/2017 13:14:02,23/03/2017 13:25:45,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:25:45,23/03/2017 13:27:52,J1748-2446ag,4.660378168675259,-0.432041711920763,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:27:52,23/03/2017 13:37:23,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086532286823396
23/03/2017 13:37:23,23/03/2017 13:43:41,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302470257580204
