Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:25:32,1490297132000
Duration,  2 days, 19 hours, 25 minutes, 32 seconds,242732000
Slew time, 0 day, 5 hours, 13 minutes, 59 seconds,1.8839E7
Integration time, 2 days, 14 hours, 18 minutes, 40 seconds,2.2432E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07761234612659229
Relative integration time, 0.9241467956429313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:27,21/03/2017 14:15:45,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:15:45,21/03/2017 14:19:35,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:35,21/03/2017 14:21:05,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,151.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:05,21/03/2017 14:23:55,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389954144668596
21/03/2017 14:23:55,21/03/2017 14:27:44,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:44,21/03/2017 14:28:47,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55288287934616
21/03/2017 14:28:47,21/03/2017 14:34:27,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759675547939197
21/03/2017 14:34:27,21/03/2017 14:37:15,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907733178033663
21/03/2017 14:37:15,21/03/2017 14:44:05,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:05,21/03/2017 15:01:50,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664401253177195
21/03/2017 15:01:50,21/03/2017 15:05:59,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:59,21/03/2017 15:15:15,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:15,21/03/2017 15:20:00,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:00,21/03/2017 15:29:10,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:10,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,incomplete,539.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:41:38,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193630547376497
21/03/2017 15:41:38,21/03/2017 15:46:08,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657898094115262
21/03/2017 15:46:08,21/03/2017 15:48:12,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:12,21/03/2017 15:53:36,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:36,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,448.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:06:26,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:26,21/03/2017 16:09:18,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048756680051068
21/03/2017 16:09:18,21/03/2017 16:12:34,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:34,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:23:48,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1903693501921304
21/03/2017 16:23:48,21/03/2017 16:27:30,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:30,21/03/2017 16:29:00,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761504193458564
21/03/2017 16:29:00,21/03/2017 16:30:32,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,78.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:32,21/03/2017 16:37:59,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,incomplete,443.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:59,21/03/2017 16:41:51,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:51,21/03/2017 16:46:01,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:01,21/03/2017 16:49:02,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535758146313987
21/03/2017 16:49:02,21/03/2017 17:00:50,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:50,21/03/2017 17:34:41,J0030+0451,0.13289433107246756,0.08484099405225774,236.0,1709,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:41,21/03/2017 17:39:51,B1747-46,4.676190342643962,-0.8193118500184227,117.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990564804834996
21/03/2017 17:39:51,21/03/2017 17:41:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:44:37,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03130585051845
21/03/2017 17:44:37,21/03/2017 17:47:59,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:59,21/03/2017 17:54:25,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:25,21/03/2017 18:35:38,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:38,21/03/2017 18:51:32,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:32,21/03/2017 18:57:31,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:31,21/03/2017 19:03:35,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:35,21/03/2017 19:12:40,J0244+14,0.719293817978163,0.2522000769131806,376.0,178,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050657999921781
21/03/2017 19:12:40,21/03/2017 19:29:13,J2241-5236,5.941538451459661,-0.9178675579448986,113.0,1039,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:13,21/03/2017 20:18:57,J0329+1654,0.9125563077130601,0.29497033986066384,124.0,1436,2745.0,2745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:57,21/03/2017 20:38:09,J2241-5236,5.941538451459661,-0.9178675579448986,124.0,1039,1908.0,1028.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:09,21/03/2017 20:47:02,B0353+52,1.0373666423910946,0.9183229240430176,233.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:02,21/03/2017 21:05:22,J0519+44,1.3919000784654778,0.767944870877505,349.0,613,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:22,21/03/2017 21:15:50,J0348+0432,0.9980111912712586,0.0791771427086578,401.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527713168829245
21/03/2017 21:15:50,21/03/2017 21:22:58,J0555+3948,1.5489797111449675,0.6946410422937431,317.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:58,21/03/2017 21:31:41,B0626+24,1.6977492494792945,0.42345226793254537,353.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:41,21/03/2017 21:42:33,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:33,21/03/2017 21:53:00,J0628+0909,1.6956006764480376,0.1597650156591554,342.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:00,21/03/2017 22:05:52,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290130082199392
21/03/2017 22:05:52,21/03/2017 22:17:29,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:29,21/03/2017 22:53:58,J0943+41,2.543817384781735,0.7182029871956666,328.0,455,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:58,21/03/2017 23:01:12,J0843+0719,2.2844774567868544,0.12764077633515641,39.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:12,21/03/2017 23:10:12,J0721-2038,1.9273456181553335,-0.3600853696341402,51.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:12,21/03/2017 23:16:09,B0919+06,2.453207307667511,0.1158864686366557,300.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736484341840093
21/03/2017 23:16:09,21/03/2017 23:22:57,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:57,21/03/2017 23:26:16,J1012+5307,2.672785151988384,0.9270733295670593,35.0,189,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154369127702123
21/03/2017 23:26:16,21/03/2017 23:39:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:56,21/03/2017 23:43:05,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:05,21/03/2017 23:49:34,J0749-4247,2.050011015904719,-0.7465057311596877,201.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:34,21/03/2017 23:51:29,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9786463783499673
21/03/2017 23:51:29,21/03/2017 23:53:57,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:57,22/03/2017 00:02:17,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:17,22/03/2017 00:13:23,J0923-31,2.4607688012076716,-0.5576326960121882,117.0,640,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:23,22/03/2017 00:18:01,B0833-45,2.2486103217937075,-0.7881379662280048,118.0,261,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356432214006482
22/03/2017 00:18:01,22/03/2017 00:21:30,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:30,22/03/2017 00:44:50,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:50,22/03/2017 01:07:37,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:37,22/03/2017 01:16:25,J1142+0119,3.0630528372500483,0.022980168484592004,164.0,346,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:25,22/03/2017 01:22:04,B0950-38,2.5843381122488704,-0.6745203049003351,164.0,1045,1495.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:04,22/03/2017 01:43:18,B1310+18,3.459751631817926,0.31706814744563655,158.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:18,22/03/2017 01:58:34,J1231-1411,3.2776783897399233,-0.24733434136546098,34.0,829,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:34,22/03/2017 02:05:40,J0922-52,2.4521875990520328,-0.9075712110370514,151.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:40,22/03/2017 02:18:52,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:52,22/03/2017 02:40:18,B1309-12,3.455217339143297,-0.21757662306306202,142.0,825,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:18,22/03/2017 02:46:48,B0940-55,2.540605251737544,-0.9748037178922785,150.0,370,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:48,22/03/2017 03:20:52,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:52,22/03/2017 03:30:22,J1400-1438,3.667397816250821,-0.2553300340384238,100.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:22,22/03/2017 03:47:05,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:05,22/03/2017 03:47:45,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:52:11,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588804207677877
22/03/2017 03:52:11,22/03/2017 03:54:16,B1639+36A,4.370659330608373,0.6362473675842965,37.0,280,118.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6404178575139747
22/03/2017 03:54:16,22/03/2017 03:59:41,J1215-5328,3.207087588211923,-0.9330161722764042,148.0,376,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121336903463973
22/03/2017 03:59:41,22/03/2017 04:31:31,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,2281.0,1901.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:31,22/03/2017 04:38:50,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:50,22/03/2017 04:58:04,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:04,22/03/2017 05:01:29,J1431-4715,3.803699136924599,-0.8245343890428916,45.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:29,22/03/2017 05:08:53,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312862355476773
22/03/2017 05:08:53,22/03/2017 06:59:54,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,6660.0,6660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:54,22/03/2017 07:07:28,B1811+40,4.770078002649328,0.7021024702901233,66.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:28,22/03/2017 07:14:04,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,406.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5357888413474434
22/03/2017 07:14:04,22/03/2017 07:18:18,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:18,22/03/2017 07:19:36,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970662783509586
22/03/2017 07:19:36,22/03/2017 07:30:24,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:24,22/03/2017 07:35:13,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:13,22/03/2017 07:36:42,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:42,22/03/2017 07:42:28,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807506551293232
22/03/2017 07:42:28,22/03/2017 07:48:24,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:24,22/03/2017 07:50:02,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132216199480036
22/03/2017 07:50:02,22/03/2017 08:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:16,22/03/2017 08:53:39,J1701-3006E,4.455918184602751,-0.525116775715221,326.0,751,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933172348188025
22/03/2017 08:53:39,22/03/2017 09:43:46,J1720-2446,4.539489392476914,-0.43212897838336267,326.0,5293,5691.0,2681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:46,22/03/2017 09:53:11,J1701-3006B,4.455874136855754,-0.5251063328285298,53.0,640,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506001818724832
22/03/2017 09:53:11,22/03/2017 09:58:18,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:18,22/03/2017 10:15:11,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:11,22/03/2017 11:17:43,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,3730.0,3730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:43,22/03/2017 11:24:36,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:36,22/03/2017 11:25:10,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:25:10,22/03/2017 11:28:03,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:03,22/03/2017 11:31:09,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,211.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552474095477598
22/03/2017 11:31:09,22/03/2017 11:38:04,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:04,22/03/2017 11:40:03,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593215296824785
22/03/2017 11:40:03,22/03/2017 11:56:17,J1843-0137,4.9009303544929415,-0.027991687506221278,356.0,405,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:17,22/03/2017 12:03:05,J1853+03,4.943645106273938,0.05235987755982989,358.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:05,22/03/2017 12:17:52,J1855+0700,4.953660387298299,0.1223529135152947,358.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:52,22/03/2017 12:35:23,J1910+1027,5.017821599483698,0.18238690683340741,357.0,532,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:23,22/03/2017 12:46:50,J1913+1145,5.034102612522718,0.205236660437781,362.0,792,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404655249653295
