Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:47:06,1490298426000
Duration,  2 days, 19 hours, 47 minutes, 6 seconds,244026000
Slew time, 0 day, 3 hours, 55 minutes, 28 seconds,1.4128E7
Integration time, 2 days, 13 hours, 38 minutes, 45 seconds,2.21925E8
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.05789547015481957
Relative integration time, 0.9094317818593101
Relative waiting time, 0.03393081065132404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:14:26,22/03/2017 12:20:48,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:48,22/03/2017 12:52:10,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1874.0,1874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:10,22/03/2017 12:56:35,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:35,22/03/2017 13:01:25,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:25,22/03/2017 13:03:25,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126616804580151
22/03/2017 13:03:25,22/03/2017 13:25:18,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:18,22/03/2017 13:54:19,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1736.0,1736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:19,22/03/2017 14:34:17,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,2393.0,2393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:17,22/03/2017 14:34:50,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211000349486915
22/03/2017 14:34:50,22/03/2017 14:40:11,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606096527416145
22/03/2017 14:40:11,22/03/2017 14:53:53,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:53,22/03/2017 15:07:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:07,22/03/2017 15:13:50,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:50,22/03/2017 15:52:21,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,incomplete,2304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:59:02,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:02,22/03/2017 16:04:13,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:13,22/03/2017 16:05:40,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,524.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:40,22/03/2017 16:08:10,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,589.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2566474642799224
22/03/2017 16:08:10,22/03/2017 16:09:32,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:32,22/03/2017 16:14:49,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:49,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:18:27,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:27,22/03/2017 16:19:57,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:57,22/03/2017 16:21:40,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694004289296013
22/03/2017 16:21:40,22/03/2017 16:29:11,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:11,22/03/2017 16:32:20,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:20,22/03/2017 16:34:12,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:12,22/03/2017 16:36:13,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352083671975766
22/03/2017 16:36:13,22/03/2017 16:38:48,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432934952765446
22/03/2017 16:38:48,22/03/2017 16:51:39,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:39,22/03/2017 16:54:53,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4857944855654457
22/03/2017 16:54:53,22/03/2017 17:03:24,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1610.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:24,22/03/2017 17:11:26,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219481384633055
22/03/2017 17:11:26,22/03/2017 17:14:08,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:08,22/03/2017 17:44:56,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:56,22/03/2017 17:57:55,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:55,22/03/2017 18:08:45,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955179622696317
22/03/2017 18:08:45,22/03/2017 18:14:54,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:54,22/03/2017 18:19:18,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503515544096792
22/03/2017 18:19:18,22/03/2017 18:26:16,B1154-62,3.129610968274852,-1.0888388285248813,89.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:16,22/03/2017 18:28:20,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594743419874605
22/03/2017 18:28:20,22/03/2017 18:32:47,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:47,22/03/2017 18:40:51,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:40:51,22/03/2017 19:17:39,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,2164.0,2164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:39,22/03/2017 19:22:00,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,657.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:00,22/03/2017 19:27:51,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 19:27:51,22/03/2017 19:31:18,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:18,22/03/2017 19:36:07,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,538.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:07,22/03/2017 19:41:31,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:31,22/03/2017 20:29:16,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2861.0,2861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:16,22/03/2017 20:30:24,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,222.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0531457039343186
22/03/2017 20:30:24,22/03/2017 20:35:56,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:56,22/03/2017 20:42:25,J1233-6344,3.2884839267607657,-1.1120898624131093,42.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:25,22/03/2017 20:46:00,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6615375912107218
22/03/2017 20:46:00,22/03/2017 20:49:38,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843819201078395
22/03/2017 20:49:38,22/03/2017 21:13:36,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:36,22/03/2017 21:18:09,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:09,22/03/2017 21:22:01,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:01,22/03/2017 21:25:52,J1101-6101,2.8874261723860326,-1.0647497457074873,42.0,245,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:52,22/03/2017 21:29:28,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:28,22/03/2017 21:30:40,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.270961067684647
22/03/2017 21:30:40,22/03/2017 21:35:50,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:50,22/03/2017 21:40:51,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:51,22/03/2017 21:42:54,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:54,22/03/2017 21:46:03,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:03,22/03/2017 21:48:59,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,474.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694863791491287
22/03/2017 21:48:59,22/03/2017 21:53:45,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225511509307192
22/03/2017 21:53:45,22/03/2017 22:00:10,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,501.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:10,22/03/2017 22:24:02,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:02,22/03/2017 22:29:53,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4349480709114104
22/03/2017 22:29:53,22/03/2017 22:34:58,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:34:58,22/03/2017 22:37:19,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.677058311417689
22/03/2017 22:37:19,22/03/2017 22:42:32,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:42:32,22/03/2017 22:46:56,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:56,23/03/2017 00:35:16,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6491.0,6491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:16,23/03/2017 01:12:43,J1124-5916,2.9873491809447947,-1.034306355415895,26.0,1643,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:43,23/03/2017 01:18:16,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:16,23/03/2017 01:27:26,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:26,23/03/2017 01:50:25,J1700-4939,4.452230202082415,-0.8664832515630181,69.0,3073,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:50:25,23/03/2017 02:08:28,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:08:28,23/03/2017 02:12:39,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:39,23/03/2017 02:17:41,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:17:41,23/03/2017 02:24:18,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:18,23/03/2017 02:29:52,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133373838901269
23/03/2017 02:29:52,23/03/2017 02:41:34,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:34,23/03/2017 02:52:39,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:39,23/03/2017 03:03:46,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:46,23/03/2017 03:16:16,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:16,23/03/2017 03:21:40,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036274436899825
23/03/2017 03:21:40,23/03/2017 03:33:56,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:56,23/03/2017 03:45:40,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:40,23/03/2017 03:56:30,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:30,23/03/2017 04:00:42,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:42,23/03/2017 04:02:07,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1398898586908253
23/03/2017 04:02:07,23/03/2017 04:10:50,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440741837702416
23/03/2017 04:10:50,23/03/2017 04:14:36,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:36,23/03/2017 04:18:51,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:51,23/03/2017 04:24:48,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:48,23/03/2017 04:29:49,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:29:49,23/03/2017 04:30:09,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3862355645853617
23/03/2017 04:30:09,23/03/2017 05:43:34,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4404.0,4404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:34,23/03/2017 05:47:18,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.277037858718249
23/03/2017 05:47:18,23/03/2017 05:50:35,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:35,23/03/2017 05:54:23,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350421138719586
23/03/2017 05:54:23,23/03/2017 05:59:07,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:07,23/03/2017 06:01:52,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676335221366954
23/03/2017 06:01:52,23/03/2017 06:10:05,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186349839424062
23/03/2017 06:10:05,23/03/2017 06:22:27,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104094100638866
23/03/2017 06:22:27,23/03/2017 06:29:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229200806889374
23/03/2017 06:29:10,23/03/2017 06:37:11,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:11,23/03/2017 07:00:41,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:41,23/03/2017 07:15:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:55,23/03/2017 07:18:38,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2464.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:18:38,23/03/2017 07:26:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:26:02,23/03/2017 07:27:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:57,23/03/2017 07:32:09,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147505722135952
23/03/2017 07:32:09,23/03/2017 07:41:12,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:41:12,23/03/2017 07:49:19,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:19,23/03/2017 08:12:55,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1409.0,1409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:55,23/03/2017 08:51:57,J2032+4127,5.376567264080281,0.7235570755643679,47.0,1961,2295.0,2295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:51:57,23/03/2017 08:56:27,J1933+0758,5.119589348339765,0.1390785491812607,39.0,395,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.708216702998142
23/03/2017 08:56:27,23/03/2017 09:18:26,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:26,23/03/2017 09:20:27,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711386530701095
23/03/2017 09:20:27,23/03/2017 10:29:50,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4157.0,4157.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:29:50,23/03/2017 10:41:43,J1826-1419,4.8289181422777085,-0.2497682514887352,398.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071976658906186
23/03/2017 10:41:43,23/03/2017 10:56:35,J1831-1423,4.849768209132292,-0.25081350978520733,363.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:35,23/03/2017 11:03:30,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080915448179024
23/03/2017 11:03:30,23/03/2017 11:05:10,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:05:10,23/03/2017 11:13:05,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816006584567568
23/03/2017 11:13:05,23/03/2017 11:15:54,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493680753243006
23/03/2017 11:15:54,23/03/2017 11:18:51,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:51,23/03/2017 11:20:48,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242123773072856
23/03/2017 11:20:48,23/03/2017 11:42:45,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:45,23/03/2017 11:52:49,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:49,23/03/2017 11:54:13,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3321200535065416
23/03/2017 11:54:13,23/03/2017 12:01:00,J1812-2102,4.766270930496362,-0.3669263864109412,19.0,739,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.90674767008813
