Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:30:24,1490308224000
Duration,  2 days, 22 hours, 30 minutes, 24 seconds,253824000
Slew time, 0 day, 2 hours, 56 minutes, 31 seconds,1.0591E7
Integration time, 2 days, 19 hours, 27 minutes, 47 seconds,2.42867E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041725762733232474
Relative integration time, 0.9568322932425618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:03:02,22/03/2017 12:04:46,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751124707010785
22/03/2017 12:04:46,22/03/2017 12:12:04,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:04,22/03/2017 12:20:03,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:03,22/03/2017 14:15:23,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6919.0,6919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:15:23,22/03/2017 14:16:34,J1853+03,4.943645106273938,0.05235987755982989,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:34,22/03/2017 14:21:24,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835009474453163
22/03/2017 14:21:24,22/03/2017 14:25:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441925661842236
22/03/2017 14:25:15,22/03/2017 14:32:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816792711227248
22/03/2017 14:32:40,22/03/2017 14:42:58,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2871620581463694
22/03/2017 14:42:58,22/03/2017 15:05:33,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:33,22/03/2017 15:20:47,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:47,22/03/2017 15:52:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,1890.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:57:21,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331845096357899
22/03/2017 15:57:21,22/03/2017 15:59:44,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509656135212036
22/03/2017 15:59:44,22/03/2017 16:01:29,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501270602845841
22/03/2017 16:01:29,22/03/2017 16:02:55,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:55,22/03/2017 16:08:45,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560418515655178
22/03/2017 16:08:45,22/03/2017 16:16:06,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:06,22/03/2017 16:16:15,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:15,22/03/2017 16:16:17,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:17,22/03/2017 16:21:10,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:10,22/03/2017 16:25:04,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:04,22/03/2017 16:34:47,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:47,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,198.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:44:21,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:21,22/03/2017 16:52:01,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:01,22/03/2017 16:57:11,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:11,22/03/2017 16:58:10,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,860.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:10,22/03/2017 17:39:40,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,incomplete,2450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:40,22/03/2017 17:44:18,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:18,22/03/2017 17:56:21,J2229+2643,5.889823465786239,0.4665739480767808,96.0,769,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264575254485353
22/03/2017 17:56:21,22/03/2017 18:02:04,J0456-7031,1.2917254516062198,-1.2307160131617148,143.0,374,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:04,22/03/2017 18:17:02,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:02,22/03/2017 18:24:01,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:01,22/03/2017 18:27:23,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:23,22/03/2017 18:33:55,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:55,22/03/2017 18:37:35,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389509170542677
22/03/2017 18:37:35,22/03/2017 18:42:35,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,2711.0,261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:42:35,22/03/2017 18:48:56,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:56,22/03/2017 18:57:44,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:44,22/03/2017 19:06:56,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:56,22/03/2017 19:44:46,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:46,22/03/2017 20:44:37,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,3540.0,3540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:37,22/03/2017 20:50:10,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:10,22/03/2017 21:01:09,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001294463622374
22/03/2017 21:01:09,22/03/2017 21:03:54,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:54,22/03/2017 21:05:54,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846664359283394
22/03/2017 21:05:54,22/03/2017 21:09:26,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:26,22/03/2017 21:12:42,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:42,22/03/2017 21:14:34,J1135-6055,3.0325095753401476,-1.0631964026732124,31.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3211751432067795
22/03/2017 21:14:34,22/03/2017 21:18:08,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:08,22/03/2017 21:36:14,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268967001239152
22/03/2017 21:36:14,22/03/2017 21:44:13,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:13,22/03/2017 21:50:33,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:33,22/03/2017 21:57:03,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:03,22/03/2017 22:05:14,J1614-5144,4.253200126390199,-0.9026794409946561,43.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:14,22/03/2017 22:12:48,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876892937116269
22/03/2017 22:12:48,22/03/2017 22:17:54,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186820565267275
22/03/2017 22:17:54,22/03/2017 22:58:32,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:32,22/03/2017 23:05:18,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:18,22/03/2017 23:17:50,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,750.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:17:50,22/03/2017 23:19:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:51,22/03/2017 23:53:49,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:49,22/03/2017 23:58:56,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:58:56,23/03/2017 00:41:05,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2649.0,2529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:05,23/03/2017 00:45:19,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:19,23/03/2017 00:47:11,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909166005702975
23/03/2017 00:47:11,23/03/2017 00:51:27,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:27,23/03/2017 01:00:09,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:09,23/03/2017 01:06:00,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:06:00,23/03/2017 01:10:56,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:56,23/03/2017 01:11:08,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:08,23/03/2017 01:12:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,409.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:09,23/03/2017 01:14:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,110.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
23/03/2017 01:14:01,23/03/2017 01:17:05,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:05,23/03/2017 01:17:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:35,23/03/2017 01:17:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:45,23/03/2017 01:17:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:55,23/03/2017 01:38:30,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1245.0,1235.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:30,23/03/2017 01:41:58,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,245.0,205.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:58,23/03/2017 01:50:38,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:38,23/03/2017 02:01:11,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:11,23/03/2017 02:24:45,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:45,23/03/2017 02:26:54,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:54,23/03/2017 02:31:38,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3389845897787422
23/03/2017 02:31:38,23/03/2017 02:42:51,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:51,23/03/2017 02:53:52,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:52,23/03/2017 02:58:57,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:58:57,23/03/2017 03:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:12,23/03/2017 03:15:52,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3892231460358706
23/03/2017 03:15:52,23/03/2017 03:21:41,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020558226486228
23/03/2017 03:21:41,23/03/2017 03:25:11,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:11,23/03/2017 03:29:38,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:38,23/03/2017 03:31:36,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:36,23/03/2017 03:36:01,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782023074460985
23/03/2017 03:36:01,23/03/2017 03:36:37,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052640976919188
23/03/2017 03:36:37,23/03/2017 05:11:23,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5685.0,5685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:11:23,23/03/2017 05:14:58,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:58,23/03/2017 05:18:26,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685621738352526
23/03/2017 05:18:26,23/03/2017 05:23:00,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:00,23/03/2017 05:25:28,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032727801429107
23/03/2017 05:25:28,23/03/2017 05:33:22,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871899775286508
23/03/2017 05:33:22,23/03/2017 05:35:49,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2029.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:49,23/03/2017 05:49:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:49:27,23/03/2017 05:52:07,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:07,23/03/2017 05:58:23,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:23,23/03/2017 06:08:48,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:48,23/03/2017 06:14:45,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:45,23/03/2017 06:48:09,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:09,23/03/2017 06:49:37,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4696983552751233
23/03/2017 06:49:37,23/03/2017 06:51:50,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.084502873850829
23/03/2017 06:51:50,23/03/2017 07:09:14,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580818852344713
23/03/2017 07:09:14,23/03/2017 07:18:48,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:18:48,23/03/2017 09:07:49,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6535.0,6535.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:07:49,23/03/2017 09:14:40,J1759-2307,4.710276041158995,-0.4033795270935672,72.0,510,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058175539157068
23/03/2017 09:14:40,23/03/2017 09:30:06,J1748-2446J,4.660378168675259,-0.432041711920763,386.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:30:06,23/03/2017 09:57:23,B1757-23,4.71238898038469,-0.4139339209313218,31.0,1244,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:23,23/03/2017 10:02:33,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:33,23/03/2017 10:12:56,J1822-1617,4.8110437163536695,-0.2840280950780217,42.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:12:56,23/03/2017 10:16:02,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198205519403815
23/03/2017 10:16:02,23/03/2017 10:20:33,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.918881929794459
23/03/2017 10:20:33,23/03/2017 10:21:37,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8893279011386537
23/03/2017 10:21:37,23/03/2017 10:35:45,J1831-1423,4.849768209132292,-0.25081350978520733,319.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:45,23/03/2017 11:04:15,J2032+4127,5.376567264080281,0.7235570755643679,316.0,1961,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:15,23/03/2017 11:14:07,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425728793363908
23/03/2017 11:14:07,23/03/2017 11:15:34,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383679683097839
23/03/2017 11:15:34,23/03/2017 11:18:38,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:38,23/03/2017 11:42:17,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318973213994133
23/03/2017 11:42:17,23/03/2017 11:47:55,J1900-09,4.975206476914169,-0.16519056556445222,38.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:47:55,23/03/2017 11:51:45,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3297851133220737
23/03/2017 11:51:45,23/03/2017 11:52:41,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611536788001218
23/03/2017 11:52:41,23/03/2017 16:14:00,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,15664.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:14:00,23/03/2017 16:15:40,J1712-392,4.505494741971195,-0.6931866012504145,47.0,139,135.0,53.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:40,23/03/2017 16:16:02,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,461.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:02,23/03/2017 16:18:51,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910614592938356
