Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:19:53,1490296793000
Duration,  2 days, 19 hours, 19 minutes, 53 seconds,242393000
Slew time, 0 day, 3 hours, 58 minutes, 8 seconds,1.4288E7
Integration time, 2 days, 15 hours, 22 minutes, 29 seconds,2.28149E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0589455966137636
Relative integration time, 0.9412359267800637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:52,21/03/2017 14:28:18,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:18,21/03/2017 14:33:06,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:06,21/03/2017 14:38:10,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:10,21/03/2017 14:44:04,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:04,21/03/2017 14:45:36,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:36,21/03/2017 14:53:49,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:49,21/03/2017 14:56:32,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552261224935072
21/03/2017 14:56:32,21/03/2017 15:03:16,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987058738179258
21/03/2017 15:03:16,21/03/2017 15:14:43,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003164968927217
21/03/2017 15:14:43,21/03/2017 15:18:22,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:22,21/03/2017 15:23:37,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018471389460673
21/03/2017 15:23:37,21/03/2017 15:29:45,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:45,21/03/2017 15:33:38,B2002+31,5.257243393722505,0.551863461688353,2.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:36,21/03/2017 15:43:03,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401339278429785
21/03/2017 15:43:03,21/03/2017 15:48:06,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:06,21/03/2017 15:49:47,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317973616373417
21/03/2017 15:49:47,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,506.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:01:53,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9227112178513939
21/03/2017 16:01:53,21/03/2017 16:07:19,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:13:57,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:57,21/03/2017 16:28:42,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:42,21/03/2017 16:36:28,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:28,21/03/2017 16:41:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:46,21/03/2017 16:54:27,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,752.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:27,21/03/2017 16:59:29,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:29,21/03/2017 17:01:06,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:06,21/03/2017 17:12:17,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:17,21/03/2017 17:25:11,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:11,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,884.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:11,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197202210632365
21/03/2017 17:44:11,21/03/2017 17:46:30,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440008446155873
21/03/2017 17:46:30,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 18:24:08,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:08,21/03/2017 18:43:29,B0559-05,1.579448949277968,-0.09487532243652198,72.0,751,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:29,21/03/2017 18:49:29,B0353+52,1.0373666423910946,0.9183229240430176,60.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:29,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,3070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:57:24,B0320+39,0.8876903109716883,0.6937339558963872,57.0,376,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:24,21/03/2017 20:00:36,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,3205.0,135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:36,21/03/2017 20:09:00,J0244+14,0.719293817978163,0.2522000769131806,326.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:00,21/03/2017 20:23:03,J2241-5236,5.941538451459661,-0.9178675579448986,101.0,1039,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:03,21/03/2017 20:37:23,B0353+52,1.0373666423910946,0.9183229240430176,232.0,1436,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.287646517130334
21/03/2017 20:37:23,21/03/2017 20:55:32,J0329+1654,0.9125563077130601,0.29497033986066384,382.0,1436,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:32,21/03/2017 21:10:42,J0519+44,1.3919000784654778,0.767944870877505,330.0,613,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:42,21/03/2017 21:16:07,J0348+0432,0.9980111912712586,0.0791771427086578,322.0,352,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239815380685465
21/03/2017 21:16:07,21/03/2017 21:22:09,J0519+44,1.3919000784654778,0.767944870877505,322.0,613,620.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:09,21/03/2017 21:32:00,J0555+3948,1.5489797111449675,0.6946410422937431,354.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:00,21/03/2017 21:40:44,B0626+24,1.6977492494792945,0.42345226793254537,354.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:44,21/03/2017 21:55:10,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:10,21/03/2017 22:09:37,J0628+0909,1.6956006764480376,0.1597650156591554,343.0,322,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:37,21/03/2017 22:22:01,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,938,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4632060987171833
21/03/2017 22:22:01,21/03/2017 22:32:20,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:20,21/03/2017 22:45:07,J0943+41,2.543817384781735,0.7182029871956666,325.0,455,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:07,21/03/2017 22:52:19,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:19,21/03/2017 23:00:45,J0721-2038,1.9273456181553335,-0.3600853696341402,46.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:45,21/03/2017 23:06:35,B0919+06,2.453207307667511,0.1158864686366557,305.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079936516967084
21/03/2017 23:06:35,21/03/2017 23:12:53,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:53,21/03/2017 23:33:23,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:23,21/03/2017 23:35:29,J1012+5307,2.672785151988384,0.9270733295670593,39.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1635789546278623
21/03/2017 23:35:29,21/03/2017 23:39:58,J0838-2621,2.261568628635438,-0.459750995457738,82.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:58,21/03/2017 23:49:31,J0749-4247,2.050011015904719,-0.7465057311596877,191.0,170,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:31,21/03/2017 23:54:43,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:43,21/03/2017 23:57:01,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761745023284233
21/03/2017 23:57:01,22/03/2017 00:05:46,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:46,22/03/2017 00:28:32,J0923-31,2.4607688012076716,-0.5576326960121882,121.0,640,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:32,22/03/2017 00:35:01,B0833-45,2.2486103217937075,-0.7881379662280048,128.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:01,22/03/2017 00:37:08,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933938538246205
22/03/2017 00:37:08,22/03/2017 01:06:43,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:43,22/03/2017 01:07:39,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:39,22/03/2017 01:14:50,J1142+0119,3.0630528372500483,0.022980168484592004,162.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:50,22/03/2017 01:37:57,B0950-38,2.5843381122488704,-0.6745203049003351,162.0,1045,1265.0,1225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:57,22/03/2017 01:43:42,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:42,22/03/2017 01:48:39,B1310+18,3.459751631817926,0.31706814744563655,187.0,1116,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:39,22/03/2017 02:12:22,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:22,22/03/2017 02:27:59,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,1019.0,909.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1065525135139205
22/03/2017 02:27:59,22/03/2017 02:56:08,J0922-52,2.4521875990520328,-0.9075712110370514,182.0,382,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:08,22/03/2017 03:06:10,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:10,22/03/2017 03:37:08,B1309-12,3.455217339143297,-0.21757662306306202,171.0,825,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:08,22/03/2017 03:48:28,B0940-55,2.540605251737544,-0.9748037178922785,174.0,370,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:28,22/03/2017 04:10:46,J1216-50,3.212860264712895,-0.8805137594943283,26.0,1410,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:46,22/03/2017 04:19:03,J1400-1438,3.667397816250821,-0.2553300340384238,151.0,395,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:03,22/03/2017 04:22:40,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805107855874106
22/03/2017 04:22:40,22/03/2017 04:31:02,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:02,22/03/2017 04:35:06,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468520150503918
22/03/2017 04:35:06,22/03/2017 04:42:03,J1215-5328,3.207087588211923,-0.9330161722764042,144.0,376,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37876854067927
22/03/2017 04:42:03,22/03/2017 05:00:26,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1178.0,1098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:26,22/03/2017 05:08:38,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:38,22/03/2017 05:19:16,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071134684909327
22/03/2017 05:19:16,22/03/2017 05:22:41,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:41,22/03/2017 05:32:04,B1552-31,4.1682790954169535,-0.5508448196629737,72.0,592,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047779878198117
22/03/2017 05:32:04,22/03/2017 06:57:27,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,5121.0,5121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:27,22/03/2017 07:04:35,B1811+40,4.770078002649328,0.7021024702901233,63.0,273,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:35,22/03/2017 07:11:24,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,579.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085448194236155
22/03/2017 07:11:24,22/03/2017 07:15:39,B1709-15,4.5025901504856165,-0.26422491064574044,60.0,374,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9223418691901233
22/03/2017 07:15:39,22/03/2017 07:20:56,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:56,22/03/2017 07:22:30,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354871411664172
22/03/2017 07:22:30,22/03/2017 07:33:18,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:18,22/03/2017 07:38:03,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:03,22/03/2017 07:45:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:51,22/03/2017 08:01:33,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:33,22/03/2017 08:39:29,J2032+4127,5.376567264080281,0.7235570755643679,7.0,1961,2269.0,2269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:29,22/03/2017 08:46:09,J1925+19,5.085162219789812,0.3327761107135855,31.0,570,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:09,22/03/2017 08:54:30,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869963757815726
22/03/2017 08:54:30,22/03/2017 09:31:21,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,2192.0,2192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:21,22/03/2017 09:38:39,B1740-13,4.640948436221535,-0.241543872202393,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:39,22/03/2017 09:50:45,J1744-1610,4.643778196715436,-0.2819879991079128,367.0,298,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:45,22/03/2017 10:00:02,J1808-0813,4.74798147982061,-0.14339916022594076,345.0,280,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:02,22/03/2017 10:01:40,J1729-2117,4.577911943294944,-0.3713284946354158,43.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291788507566684
22/03/2017 10:01:40,22/03/2017 11:43:31,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6100.0,6100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:31,22/03/2017 11:56:29,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:29,22/03/2017 12:01:26,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:26,22/03/2017 12:27:15,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:15,22/03/2017 12:33:38,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642241048026448
22/03/2017 12:33:38,22/03/2017 12:38:05,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550122716033311
22/03/2017 12:38:05,22/03/2017 12:40:23,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061270140160673
22/03/2017 12:40:23,22/03/2017 13:36:47,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3366.0,3366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:47,22/03/2017 13:39:33,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854528609535518
22/03/2017 13:39:33,22/03/2017 13:44:11,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385332198971333
22/03/2017 13:44:11,22/03/2017 13:50:39,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:39,22/03/2017 13:53:22,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:22,22/03/2017 13:59:17,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:17,22/03/2017 14:02:43,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
