Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:33:35,1490297615000
Duration,  2 days, 19 hours, 33 minutes, 35 seconds,243215000
Slew time, 0 day, 4 hours, 19 minutes, 48 seconds,1.5588E7
Integration time, 2 days, 15 hours, 14 minutes, 20 seconds,2.2766E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0640914417285118
Relative integration time, 0.9360442406923916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:06,21/03/2017 14:16:32,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:32,21/03/2017 14:20:08,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:08,21/03/2017 14:22:45,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:45,21/03/2017 14:33:29,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:37:55,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324224636160345
21/03/2017 14:37:55,21/03/2017 14:42:26,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 14:43:38,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312417724366142
21/03/2017 14:43:38,21/03/2017 14:48:55,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903280529436787
21/03/2017 14:48:55,21/03/2017 14:52:38,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411750588311068
21/03/2017 14:52:38,21/03/2017 14:58:46,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515506190020862
21/03/2017 14:58:46,21/03/2017 15:12:09,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031657549147195
21/03/2017 15:12:09,21/03/2017 15:15:55,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:21:03,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414691992602654
21/03/2017 15:21:03,21/03/2017 15:35:34,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:34,21/03/2017 15:39:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605629256218092
21/03/2017 15:39:14,21/03/2017 15:45:22,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:47:29,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 15:54:07,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:07,21/03/2017 15:57:07,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:07,21/03/2017 16:03:53,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:53,21/03/2017 16:08:32,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743453460566682
21/03/2017 16:08:32,21/03/2017 16:13:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595381759022485
21/03/2017 16:13:26,21/03/2017 16:30:53,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:53,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:42:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,315.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:03,21/03/2017 16:54:27,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,735.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:27,21/03/2017 16:59:14,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:14,21/03/2017 17:00:24,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:24,21/03/2017 17:14:41,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:41,21/03/2017 17:29:05,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,835.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:05,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,70.0,1238,incomplete,650.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:42,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485427220387681
21/03/2017 17:43:42,21/03/2017 17:45:41,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8777136481446546
21/03/2017 17:45:41,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 18:28:21,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:21,21/03/2017 18:42:20,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:20,21/03/2017 19:02:04,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759051823335568
21/03/2017 19:02:04,21/03/2017 19:29:41,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:41,21/03/2017 19:39:06,B0320+39,0.8876903109716883,0.6937339558963872,309.0,376,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:06,21/03/2017 19:48:11,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808033436812035
21/03/2017 19:48:11,21/03/2017 20:03:53,J2241-5236,5.941538451459661,-0.9178675579448986,105.0,1039,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:53,21/03/2017 20:23:14,J0329+1654,0.9125563077130601,0.29497033986066384,247.0,1436,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:14,21/03/2017 20:44:03,J0519+44,1.3919000784654778,0.767944870877505,333.0,613,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:03,21/03/2017 20:48:46,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408077692252872
21/03/2017 20:48:46,21/03/2017 20:58:18,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:18,21/03/2017 21:00:55,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927044278755485
21/03/2017 21:00:55,21/03/2017 21:12:47,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:47,21/03/2017 21:21:06,J0628+0909,1.6956006764480376,0.1597650156591554,343.0,322,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:06,21/03/2017 21:34:29,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708278231877414
21/03/2017 21:34:29,21/03/2017 21:40:35,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:35,21/03/2017 21:51:37,J0943+41,2.543817384781735,0.7182029871956666,43.0,455,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:37,21/03/2017 21:55:50,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210084146272048
21/03/2017 21:55:50,21/03/2017 22:04:34,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:34,21/03/2017 22:06:02,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433074582136822
21/03/2017 22:06:02,21/03/2017 22:14:01,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:01,21/03/2017 22:29:34,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:34,21/03/2017 22:35:30,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:30,21/03/2017 22:40:30,J0749-4247,2.050011015904719,-0.7465057311596877,81.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:30,21/03/2017 22:46:09,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:09,21/03/2017 22:49:12,J0806-4123,2.122276737193805,-0.7218347264808581,48.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:12,21/03/2017 22:58:31,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:31,21/03/2017 23:06:43,J0923-31,2.4607688012076716,-0.5576326960121882,49.0,640,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:43,21/03/2017 23:09:38,B0833-45,2.2486103217937075,-0.7881379662280048,57.0,261,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2139608255476046
21/03/2017 23:09:38,21/03/2017 23:12:58,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:58,21/03/2017 23:50:08,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:08,21/03/2017 23:55:05,J1012+5307,2.672785151988384,0.9270733295670593,144.0,189,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317976209715489
21/03/2017 23:55:05,22/03/2017 00:03:39,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:39,22/03/2017 00:21:45,B0950-38,2.5843381122488704,-0.6745203049003351,59.0,1045,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:45,22/03/2017 00:27:24,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3315795903193612
22/03/2017 00:27:24,22/03/2017 00:44:41,B1310+18,3.459751631817926,0.31706814744563655,167.0,1116,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283017962281435
22/03/2017 00:44:41,22/03/2017 01:02:10,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:10,22/03/2017 01:15:03,J0922-52,2.4521875990520328,-0.9075712110370514,118.0,382,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:03,22/03/2017 01:30:14,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:14,22/03/2017 01:46:14,B1309-12,3.455217339143297,-0.21757662306306202,111.0,825,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:14,22/03/2017 01:59:40,B0940-55,2.540605251737544,-0.9748037178922785,125.0,370,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:40,22/03/2017 02:25:38,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:38,22/03/2017 02:34:31,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:31,22/03/2017 02:38:25,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722378226094365
22/03/2017 02:38:25,22/03/2017 02:41:23,J1215-5328,3.207087588211923,-0.9330161722764042,78.0,376,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 02:41:23,22/03/2017 02:55:44,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,977.0,847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:44,22/03/2017 02:58:31,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,260.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.658793763241025
22/03/2017 02:58:31,22/03/2017 03:13:40,B1633+24,4.343381361562797,0.4243443251057869,108.0,825,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:40,22/03/2017 03:24:33,B1232-55,3.2956906821304592,-0.9645852999355328,108.0,1150,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108157855531422
22/03/2017 03:24:33,22/03/2017 03:31:39,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:39,22/03/2017 03:35:13,J1431-4715,3.803699136924599,-0.8245343890428916,51.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:13,22/03/2017 03:45:05,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454984218359529
22/03/2017 03:45:05,22/03/2017 06:02:30,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,8244.0,8244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:30,22/03/2017 06:06:01,B1639+36A,4.370659330608373,0.6362473675842965,79.0,280,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1168887804915393
22/03/2017 06:06:01,22/03/2017 06:09:50,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:50,22/03/2017 06:23:44,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:44,22/03/2017 06:25:48,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3664123509278596
22/03/2017 06:25:48,22/03/2017 06:33:14,J1701-3006B,4.455874136855754,-0.5251063328285298,53.0,640,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630417394801495
22/03/2017 06:33:14,22/03/2017 06:45:46,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:46,22/03/2017 08:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,6860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:17,22/03/2017 08:42:32,J1729-2117,4.577911943294944,-0.3713284946354158,79.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940401508235435
22/03/2017 08:42:32,22/03/2017 08:52:06,B1740-13,4.640948436221535,-0.241543872202393,350.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978582656490607
22/03/2017 08:52:06,22/03/2017 08:56:37,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:37,22/03/2017 08:58:23,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590975793416044
22/03/2017 08:58:23,22/03/2017 09:08:45,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418382394627863
22/03/2017 09:08:45,22/03/2017 09:12:14,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,325.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3357697802825617
22/03/2017 09:12:14,22/03/2017 09:34:00,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:00,22/03/2017 09:48:13,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:13,22/03/2017 09:52:58,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:58,22/03/2017 10:00:44,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:44,22/03/2017 10:09:31,J1808-0813,4.74798147982061,-0.14339916022594076,360.0,280,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:31,22/03/2017 10:13:54,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:54,22/03/2017 10:14:37,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6877.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:37,22/03/2017 10:19:43,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:43,22/03/2017 10:21:43,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252153131548455
22/03/2017 10:21:43,22/03/2017 11:17:43,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,2800,3325.0,3325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:43,22/03/2017 11:22:29,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4701539719019872
22/03/2017 11:22:29,22/03/2017 11:25:15,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.456435691713246
22/03/2017 11:25:15,22/03/2017 11:29:09,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681196665048689
22/03/2017 11:29:09,22/03/2017 11:35:43,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:43,22/03/2017 11:37:58,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:58,22/03/2017 11:41:55,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:55,22/03/2017 11:44:59,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578543924369478
22/03/2017 11:44:59,22/03/2017 11:48:32,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:32,22/03/2017 11:55:16,J1853+03,4.943645106273938,0.05235987755982989,354.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:16,22/03/2017 12:09:44,J1855+0700,4.953660387298299,0.1223529135152947,358.0,529,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376948034161486
22/03/2017 12:09:44,22/03/2017 12:20:06,J1910+1027,5.017821599483698,0.18238690683340741,357.0,532,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:06,22/03/2017 12:37:04,J1913+1145,5.034102612522718,0.205236660437781,360.0,792,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029342264307465
22/03/2017 12:37:04,22/03/2017 12:47:58,J1916+1225,5.045459251799288,0.21697322395555305,363.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:58,22/03/2017 13:16:11,J1925+19,5.085162219789812,0.3327761107135855,356.0,570,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
