Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:55,1490290795000
Duration,  2 days, 17 hours, 39 minutes, 55 seconds,236395000
Slew time, 0 day, 4 hours, 40 minutes, 16 seconds,1.6816E7
Integration time, 2 days, 11 hours, 17 minutes, 41 seconds,2.13461E8
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.07113517629391485
Relative integration time, 0.9029844116838343
Relative waiting time, 0.02512743501343091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:02,21/03/2017 14:18:57,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:57,21/03/2017 14:30:35,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:35,21/03/2017 14:33:15,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:15,21/03/2017 14:39:10,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:10,21/03/2017 14:45:28,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:28,21/03/2017 14:50:20,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:20,21/03/2017 14:51:05,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20868842463575
21/03/2017 14:51:05,21/03/2017 14:54:55,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2535266839493664
21/03/2017 14:54:55,21/03/2017 14:57:36,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005859500595647
21/03/2017 14:57:36,21/03/2017 15:04:26,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:26,21/03/2017 15:18:31,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534890981634608
21/03/2017 15:18:31,21/03/2017 15:22:59,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:59,21/03/2017 15:29:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:21,21/03/2017 15:33:03,B2002+31,5.257243393722505,0.551863461688353,2.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:03,21/03/2017 15:38:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:43:11,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196425249253791
21/03/2017 15:43:11,21/03/2017 15:48:25,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:25,21/03/2017 15:49:23,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139701069935721
21/03/2017 15:49:23,21/03/2017 15:56:11,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:11,21/03/2017 15:58:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:19,21/03/2017 16:00:59,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6528719823309177
21/03/2017 16:00:59,21/03/2017 16:04:45,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616984191607894
21/03/2017 16:04:45,21/03/2017 16:08:34,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867788010444245
21/03/2017 16:08:34,21/03/2017 16:12:48,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:48,21/03/2017 16:17:57,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:57,21/03/2017 16:24:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394980182795938
21/03/2017 16:24:31,21/03/2017 16:28:13,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:13,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,743.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:49:20,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:20,21/03/2017 16:59:18,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:00:41,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:41,21/03/2017 17:13:34,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:34,21/03/2017 17:24:31,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:31,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,incomplete,925.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:31,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:31,21/03/2017 17:48:33,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133320159683088
21/03/2017 17:48:33,21/03/2017 17:54:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:29,21/03/2017 18:38:08,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:08,21/03/2017 18:51:34,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:34,21/03/2017 19:13:50,B0353+52,1.0373666423910946,0.9183229240430176,58.0,1436,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234756951469076
21/03/2017 19:13:50,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 19:49:53,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:53,21/03/2017 19:59:59,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,incomplete,550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:59:59,21/03/2017 20:08:17,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401790830384372
21/03/2017 20:08:17,21/03/2017 20:20:48,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,2866.0,716.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:48,21/03/2017 20:33:49,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:49,21/03/2017 20:54:32,J0329+1654,0.9125563077130601,0.29497033986066384,253.0,1436,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:32,21/03/2017 21:10:43,J0519+44,1.3919000784654778,0.767944870877505,331.0,613,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:43,21/03/2017 21:14:35,J0348+0432,0.9980111912712586,0.0791771427086578,322.0,352,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384386212744996
21/03/2017 21:14:35,21/03/2017 21:20:18,J0519+44,1.3919000784654778,0.767944870877505,322.0,613,661.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:18,21/03/2017 21:32:17,J0555+3948,1.5489797111449675,0.6946410422937431,354.0,194,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:17,21/03/2017 21:41:02,B0626+24,1.6977492494792945,0.42345226793254537,355.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:02,21/03/2017 21:52:02,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:02,21/03/2017 22:02:58,J0628+0909,1.6956006764480376,0.1597650156591554,341.0,322,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:58,21/03/2017 22:17:14,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977324146869359
21/03/2017 22:17:14,21/03/2017 22:31:42,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:42,21/03/2017 22:49:04,J0943+41,2.543817384781735,0.7182029871956666,326.0,455,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:04,21/03/2017 22:56:16,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:16,21/03/2017 23:06:57,J0721-2038,1.9273456181553335,-0.3600853696341402,48.0,364,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:57,21/03/2017 23:17:00,B0919+06,2.453207307667511,0.1158864686366557,303.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:00,21/03/2017 23:33:38,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:38,21/03/2017 23:36:53,J1012+5307,2.672785151988384,0.9270733295670593,34.0,189,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171193734782621
21/03/2017 23:36:53,21/03/2017 23:38:31,B0919+06,2.453207307667511,0.1158864686366557,47.0,72,351.0,51.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4163871407096693
21/03/2017 23:38:31,21/03/2017 23:55:23,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:23,21/03/2017 23:58:23,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:23,22/03/2017 00:03:56,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:56,22/03/2017 00:06:39,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045611778025158
22/03/2017 00:06:39,22/03/2017 00:08:11,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075677290349172
22/03/2017 00:08:11,22/03/2017 00:12:54,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:12:54,22/03/2017 00:28:00,J0923-31,2.4607688012076716,-0.5576326960121882,144.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:00,22/03/2017 00:32:37,J0821-4300,2.1901966104620407,-0.750408801269649,144.0,422,403.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:37,22/03/2017 00:35:56,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792172390208293
22/03/2017 00:35:56,22/03/2017 00:38:29,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925341839663996
22/03/2017 00:38:29,22/03/2017 01:04:46,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:46,22/03/2017 01:07:36,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:36,22/03/2017 01:24:30,J1142+0119,3.0630528372500483,0.022980168484592004,175.0,346,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:30,22/03/2017 01:45:43,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,1248.0,1098.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:43,22/03/2017 01:48:47,B1310+18,3.459751631817926,0.31706814744563655,174.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:47,22/03/2017 02:00:36,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:36,22/03/2017 02:09:29,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,514.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.194242934637497
22/03/2017 02:09:29,22/03/2017 02:21:13,J0922-52,2.4521875990520328,-0.9075712110370514,176.0,382,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:13,22/03/2017 02:32:16,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:16,22/03/2017 02:57:59,B1309-12,3.455217339143297,-0.21757662306306202,151.0,825,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:59,22/03/2017 03:07:38,B0940-55,2.540605251737544,-0.9748037178922785,156.0,370,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:38,22/03/2017 03:34:17,J1216-50,3.212860264712895,-0.8805137594943283,43.0,1410,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:17,22/03/2017 03:46:18,J1400-1438,3.667397816250821,-0.2553300340384238,114.0,395,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:18,22/03/2017 03:47:39,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 03:57:43,B1633+24,4.343381361562797,0.4243443251057869,9.0,825,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:43,22/03/2017 04:02:00,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,268.0,248.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:00,22/03/2017 04:07:26,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:26,22/03/2017 04:12:14,J1215-5328,3.207087588211923,-0.9330161722764042,129.0,376,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.358706742859637
22/03/2017 04:12:14,22/03/2017 04:25:19,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1127.0,777.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:19,22/03/2017 04:36:16,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:16,22/03/2017 04:43:51,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.546911276086159
22/03/2017 04:43:51,22/03/2017 04:48:04,J1431-4715,3.803699136924599,-0.8245343890428916,51.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:04,22/03/2017 04:53:35,B1552-31,4.1682790954169535,-0.5508448196629737,50.0,592,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037573735022224
22/03/2017 04:53:35,22/03/2017 06:00:19,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4003.0,4003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:19,22/03/2017 06:12:22,B1811+40,4.770078002649328,0.7021024702901233,59.0,273,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:22,22/03/2017 06:26:08,J1535-4415,4.083773743693892,-0.7722674696582776,116.0,1150,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:08,22/03/2017 06:30:52,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:52,22/03/2017 06:36:33,J1701-3006B,4.455874136855754,-0.5251063328285298,55.0,640,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23583371914325
22/03/2017 06:36:33,22/03/2017 06:41:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:34,22/03/2017 08:14:45,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,5581.0,5581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:45,22/03/2017 08:16:16,J1729-2117,4.577911943294944,-0.3713284946354158,52.0,101,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.560031425739435
22/03/2017 08:16:16,22/03/2017 08:19:44,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059041983587194
22/03/2017 08:19:44,22/03/2017 08:25:57,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:57,22/03/2017 08:27:18,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154723795702935
22/03/2017 08:27:18,22/03/2017 08:32:08,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2488475024429406
22/03/2017 08:32:08,22/03/2017 08:39:38,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,727.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4372796139078992
22/03/2017 08:39:38,22/03/2017 09:03:53,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:53,22/03/2017 09:10:54,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:54,22/03/2017 09:15:38,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:38,22/03/2017 09:22:48,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804963272275334
22/03/2017 09:22:48,22/03/2017 09:31:19,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:19,22/03/2017 09:39:19,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:19,22/03/2017 09:47:31,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040574419564464
22/03/2017 09:47:31,22/03/2017 09:50:47,J1801-0857C,4.720442271347036,-0.15604843397976967,31.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:47,22/03/2017 10:05:03,J1744-1610,4.643778196715436,-0.2819879991079128,379.0,298,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:03,22/03/2017 10:15:53,J1808-0813,4.74798147982061,-0.14339916022594076,345.0,280,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:53,22/03/2017 10:45:30,J1843-0000,4.902045328996756,1.982887955738002E-4,343.0,892,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:30,22/03/2017 11:50:46,J1844+00,4.905175140677897,0.010181087303300257,372.0,4689,3544.0,3544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:46,22/03/2017 11:57:54,J1853+03,4.943645106273938,0.05235987755982989,378.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:54,22/03/2017 12:08:16,J1857+0526,4.962251479653032,0.09496869755150368,358.0,370,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016145000433462
