Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:12:55,1490289175000
Duration,  2 days, 17 hours, 12 minutes, 55 seconds,234775000
Slew time, 0 day, 3 hours, 13 minutes, 39 seconds,1.1619E7
Integration time, 2 days, 13 hours, 16 minutes, 11 seconds,2.20571E8
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.04948993717388989
Relative integration time, 0.9394995208178043
Relative waiting time, 0.010989245021829411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:24:40,22/03/2017 12:25:23,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240875589826124
22/03/2017 12:25:23,22/03/2017 12:51:09,J1905+0616,4.996503057169056,0.1094549303430566,354.0,1410,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824973976817432
22/03/2017 12:51:09,22/03/2017 12:54:14,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923586250143273
22/03/2017 12:54:14,22/03/2017 13:34:01,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:01,22/03/2017 13:45:25,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679709106800107
22/03/2017 13:45:25,22/03/2017 13:49:29,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:29,22/03/2017 13:52:41,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260773464526368
22/03/2017 13:52:41,22/03/2017 14:09:46,J2203+50,5.7726765009712455,0.8726646259971648,321.0,1410,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002587890338629
22/03/2017 14:09:46,22/03/2017 14:18:49,J1924+1631,5.082899109526393,0.28850680386411154,48.0,562,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:49,22/03/2017 14:51:27,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:27,22/03/2017 15:00:24,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129994893269958
22/03/2017 15:00:24,22/03/2017 15:24:58,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:58,22/03/2017 15:32:33,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:33,22/03/2017 15:40:08,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567600223139761
22/03/2017 15:40:08,22/03/2017 15:44:09,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:09,22/03/2017 15:45:54,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251134829967753
22/03/2017 15:45:54,22/03/2017 15:49:46,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:46,22/03/2017 15:52:40,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:40,22/03/2017 15:56:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:01,22/03/2017 15:57:46,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:46,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,102.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:04:34,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:34,22/03/2017 16:11:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215641961615214
22/03/2017 16:11:26,22/03/2017 16:12:05,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.811334360649891
22/03/2017 16:12:05,22/03/2017 16:20:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:43,22/03/2017 16:30:35,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:35,22/03/2017 16:34:41,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:41,22/03/2017 16:39:58,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:58,22/03/2017 16:41:39,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277960737019241
22/03/2017 16:41:39,22/03/2017 16:44:51,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:51,22/03/2017 16:55:50,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:50,22/03/2017 17:09:09,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:09:09,22/03/2017 17:11:58,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.942096938575086
22/03/2017 17:11:58,22/03/2017 17:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:19,22/03/2017 17:19:47,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:47,22/03/2017 17:26:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,545.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1374475253971121
22/03/2017 17:26:53,22/03/2017 17:36:06,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:06,22/03/2017 17:41:46,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:46,22/03/2017 17:45:34,B2043-04,5.436712037324527,-0.07579577090466484,74.0,153,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:34,22/03/2017 17:54:33,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371515660442254
22/03/2017 17:54:33,22/03/2017 18:07:07,J0456-7031,1.2917254516062198,-1.2307160131617148,143.0,374,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:07,22/03/2017 18:08:34,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077495540110899
22/03/2017 18:08:34,22/03/2017 18:45:41,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:41,22/03/2017 18:48:55,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:55,22/03/2017 18:53:05,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:05,22/03/2017 18:57:06,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:06,22/03/2017 19:03:40,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:40,22/03/2017 19:08:11,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:11,22/03/2017 19:13:14,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:14,22/03/2017 19:28:02,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,1137.0,837.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4108590997449697
22/03/2017 19:28:02,22/03/2017 19:33:53,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020969097251264
22/03/2017 19:33:53,22/03/2017 19:39:39,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:39,22/03/2017 19:43:40,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:40,22/03/2017 19:46:55,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:55,22/03/2017 19:56:10,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:10,22/03/2017 20:06:48,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:48,22/03/2017 20:09:19,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523081636603852
22/03/2017 20:09:19,22/03/2017 20:58:12,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,3505.0,2895.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:12,22/03/2017 21:00:53,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343060810794685
22/03/2017 21:00:53,22/03/2017 21:14:54,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:54,22/03/2017 21:34:13,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812636483766076
22/03/2017 21:34:13,22/03/2017 21:36:55,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563698428737334
22/03/2017 21:36:55,22/03/2017 21:41:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:41:56,22/03/2017 21:42:37,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:37,22/03/2017 21:46:00,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1330874424935335
22/03/2017 21:46:00,22/03/2017 21:48:06,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,165.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312223729592682
22/03/2017 21:48:06,22/03/2017 21:51:46,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885640992503417
22/03/2017 21:51:46,22/03/2017 22:10:36,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:36,22/03/2017 22:18:28,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:28,22/03/2017 22:24:09,J1418-5945,3.746080167812813,-1.0428342280666119,19.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:09,22/03/2017 22:33:00,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:00,22/03/2017 22:36:23,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:23,22/03/2017 22:43:23,J1618-4723,4.267824531080867,-0.8269025778235545,18.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:23,22/03/2017 22:48:22,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:22,22/03/2017 22:52:15,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:15,22/03/2017 23:53:32,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3666.0,3666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:32,23/03/2017 00:06:27,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:27,23/03/2017 00:08:43,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528231379663956
23/03/2017 00:08:43,23/03/2017 00:11:15,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:15,23/03/2017 00:18:43,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:43,23/03/2017 00:42:55,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:55,23/03/2017 00:44:13,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110060605536563
23/03/2017 00:44:13,23/03/2017 01:41:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3451.0,3451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:47,23/03/2017 01:46:58,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:46:58,23/03/2017 01:51:26,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41899117575739
23/03/2017 01:51:26,23/03/2017 01:55:53,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:53,23/03/2017 02:08:17,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:08:17,23/03/2017 02:11:59,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:59,23/03/2017 02:14:07,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:07,23/03/2017 02:23:25,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139908695386364
23/03/2017 02:23:25,23/03/2017 02:25:41,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.016912623882461
23/03/2017 02:25:41,23/03/2017 02:36:17,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570388381944116
23/03/2017 02:36:17,23/03/2017 02:47:05,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:05,23/03/2017 02:47:16,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:16,23/03/2017 02:47:26,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:26,23/03/2017 02:47:36,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:36,23/03/2017 02:47:46,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:46,23/03/2017 02:47:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:56,23/03/2017 02:53:33,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,357.0,337.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.546906714981729
23/03/2017 02:53:33,23/03/2017 03:03:55,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,652.0,622.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:55,23/03/2017 03:13:04,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:04,23/03/2017 03:27:51,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:51,23/03/2017 03:32:53,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:53,23/03/2017 03:40:04,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:04,23/03/2017 03:44:02,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,873.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:02,23/03/2017 03:46:56,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:56,23/03/2017 03:48:40,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8470068089078338
23/03/2017 03:48:40,23/03/2017 03:53:04,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,361.0,259.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:04,23/03/2017 03:53:32,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497220280631506
23/03/2017 03:53:32,23/03/2017 04:47:30,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3237.0,3237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:30,23/03/2017 04:49:22,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277981088170066
23/03/2017 04:49:22,23/03/2017 04:53:18,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294464142017605
23/03/2017 04:53:18,23/03/2017 04:56:11,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:11,23/03/2017 04:59:00,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136646849310666
23/03/2017 04:59:00,23/03/2017 05:13:05,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:05,23/03/2017 05:17:24,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241286364679464
23/03/2017 05:17:24,23/03/2017 05:26:06,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:06,23/03/2017 05:35:37,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:37,23/03/2017 06:04:57,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:57,23/03/2017 06:08:18,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:18,23/03/2017 06:17:26,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3813564237067415
23/03/2017 06:17:26,23/03/2017 06:26:59,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:59,23/03/2017 08:20:53,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6828.0,6828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:20:53,23/03/2017 08:22:48,J1803-2149,4.726179408581115,-0.3807096393648853,33.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:48,23/03/2017 08:29:31,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269050005361379
23/03/2017 08:29:31,23/03/2017 08:33:07,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:33:07,23/03/2017 08:42:28,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:28,23/03/2017 08:43:34,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689054003393803
23/03/2017 08:43:34,23/03/2017 08:51:57,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:57,23/03/2017 09:00:48,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:00:48,23/03/2017 09:13:20,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:20,23/03/2017 09:38:46,B1757-23,4.71238898038469,-0.4139339209313218,29.0,1244,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:38:46,23/03/2017 09:54:35,J1747-2802,4.657596550179893,-0.4890945859137332,54.0,606,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:35,23/03/2017 09:57:57,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:57:57,23/03/2017 10:02:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:02:47,23/03/2017 10:23:39,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
