Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:38,1490292458000
Duration,  2 days, 18 hours, 7 minutes, 38 seconds,238058000
Slew time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Integration time, 2 days, 13 hours, 20 minutes, 19 seconds,2.20819E8
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.05693990540120475
Relative integration time, 0.9275848742743366
Relative waiting time, 0.01512236513790757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:00,21/03/2017 15:43:41,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832789436534915
21/03/2017 15:43:41,21/03/2017 15:48:54,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00370428183503
21/03/2017 15:48:54,21/03/2017 15:50:11,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087688190219873
21/03/2017 15:50:11,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,482.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:04:16,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350253700670507
21/03/2017 16:04:16,21/03/2017 16:08:13,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869827963057573
21/03/2017 16:08:13,21/03/2017 16:14:50,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:50,21/03/2017 16:37:19,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:19,21/03/2017 16:47:05,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:05,21/03/2017 17:06:53,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:53,21/03/2017 17:29:06,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,incomplete,1327.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:06,21/03/2017 17:30:41,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:35:23,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:23,21/03/2017 17:44:38,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:38,21/03/2017 17:48:14,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613546292401835
21/03/2017 17:48:14,21/03/2017 17:54:59,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:59,21/03/2017 18:05:36,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157016704761635
21/03/2017 18:05:36,21/03/2017 18:54:12,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2883.0,2883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:12,21/03/2017 19:16:01,B0353+52,1.0373666423910946,0.9183229240430176,308.0,1436,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346704069445477
21/03/2017 19:16:01,21/03/2017 19:20:06,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:06,21/03/2017 19:27:33,J0244+14,0.719293817978163,0.2522000769131806,378.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5796888434854384
21/03/2017 19:27:33,21/03/2017 19:54:14,J2241-5236,5.941538451459661,-0.9178675579448986,109.0,1039,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:14,21/03/2017 20:23:38,J0329+1654,0.9125563077130601,0.29497033986066384,246.0,1436,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:38,21/03/2017 20:44:31,J0519+44,1.3919000784654778,0.767944870877505,336.0,613,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:31,21/03/2017 20:50:52,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297681459010792
21/03/2017 20:50:52,21/03/2017 20:59:19,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:19,21/03/2017 21:01:48,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557937444044176
21/03/2017 21:01:48,21/03/2017 21:23:51,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:51,21/03/2017 21:34:14,J0628+0909,1.6956006764480376,0.1597650156591554,347.0,322,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:14,21/03/2017 21:46:29,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:29,21/03/2017 22:01:10,J0633+0632,1.7180010320107069,0.11419737777167009,349.0,938,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625927794859966
21/03/2017 22:01:10,21/03/2017 22:19:04,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:04,21/03/2017 22:35:22,J0943+41,2.543817384781735,0.7182029871956666,330.0,455,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:22,21/03/2017 22:42:34,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:34,21/03/2017 22:48:56,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:56,21/03/2017 22:55:12,B0919+06,2.453207307667511,0.1158864686366557,312.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.132319952335849
21/03/2017 22:55:12,21/03/2017 23:00:32,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:32,21/03/2017 23:17:42,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:42,21/03/2017 23:21:29,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:29,21/03/2017 23:27:15,J0749-4247,2.050011015904719,-0.7465057311596877,154.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:15,21/03/2017 23:31:24,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077939826685592
21/03/2017 23:31:24,21/03/2017 23:32:50,J0806-4123,2.122276737193805,-0.7218347264808581,15.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909098970663563
21/03/2017 23:32:50,21/03/2017 23:39:00,J1012+5307,2.672785151988384,0.9270733295670593,181.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:00,21/03/2017 23:47:17,J0821-4300,2.1901966104620407,-0.750408801269649,170.0,422,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:17,22/03/2017 00:03:13,J0923-31,2.4607688012076716,-0.5576326960121882,99.0,640,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:13,22/03/2017 00:09:20,B0833-45,2.2486103217937075,-0.7881379662280048,106.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:20,22/03/2017 00:14:31,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:31,22/03/2017 00:44:47,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:47,22/03/2017 00:49:59,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:59,22/03/2017 01:07:37,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:37,22/03/2017 01:15:48,J1142+0119,3.0630528372500483,0.022980168484592004,163.0,346,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:48,22/03/2017 01:29:13,B0950-38,2.5843381122488704,-0.6745203049003351,163.0,1045,1652.0,642.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:13,22/03/2017 01:32:02,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,751.0,151.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.299458789968199
22/03/2017 01:32:02,22/03/2017 02:12:54,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:54,22/03/2017 02:30:50,B1310+18,3.459751631817926,0.31706814744563655,154.0,1116,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100408770579036
22/03/2017 02:30:50,22/03/2017 02:41:51,J1231-1411,3.2776783897399233,-0.24733434136546098,35.0,829,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:51,22/03/2017 02:48:55,J0922-52,2.4521875990520328,-0.9075712110370514,176.0,382,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:55,22/03/2017 03:00:26,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:26,22/03/2017 03:22:33,B1309-12,3.455217339143297,-0.21757662306306202,167.0,825,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:33,22/03/2017 03:30:30,B0940-55,2.540605251737544,-0.9748037178922785,170.0,370,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:30,22/03/2017 03:56:27,J1216-50,3.212860264712895,-0.8805137594943283,34.0,1410,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:27,22/03/2017 04:06:50,J1400-1438,3.667397816250821,-0.2553300340384238,135.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:50,22/03/2017 04:12:32,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:32,22/03/2017 04:30:48,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:48,22/03/2017 04:36:08,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:08,22/03/2017 04:44:48,J1215-5328,3.207087588211923,-0.9330161722764042,144.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:48,22/03/2017 04:59:39,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:39,22/03/2017 05:07:36,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:36,22/03/2017 05:15:48,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347649480799931
22/03/2017 05:15:48,22/03/2017 05:20:25,J1431-4715,3.803699136924599,-0.8245343890428916,43.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:25,22/03/2017 05:31:26,B1552-31,4.1682790954169535,-0.5508448196629737,69.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:26,22/03/2017 05:38:50,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:50,22/03/2017 05:47:12,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597349777947038
22/03/2017 05:47:12,22/03/2017 05:52:02,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:02,22/03/2017 06:59:15,J1600-3053,4.192564730330353,-0.5387765209294614,71.0,3388,3962.0,3962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:15,22/03/2017 07:29:03,J1535-4415,4.083773743693892,-0.7722674696582776,104.0,1150,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:03,22/03/2017 07:34:12,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:12,22/03/2017 07:41:22,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:22,22/03/2017 07:50:06,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449650048747842
22/03/2017 07:50:06,22/03/2017 08:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,2990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:14,22/03/2017 08:42:21,J1729-2117,4.577911943294944,-0.3713284946354158,51.0,101,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336119604697534
22/03/2017 08:42:21,22/03/2017 08:53:58,B1740-13,4.640948436221535,-0.241543872202393,350.0,402,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573503341616158
22/03/2017 08:53:58,22/03/2017 09:10:58,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:58,22/03/2017 09:12:43,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530978873770544
22/03/2017 09:12:43,22/03/2017 09:16:52,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,1315.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:52,22/03/2017 09:19:25,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.905010254198432
22/03/2017 09:19:25,22/03/2017 09:26:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:42,22/03/2017 09:50:33,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:33,22/03/2017 10:01:27,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:27,22/03/2017 10:03:59,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891207432396716
22/03/2017 10:03:59,22/03/2017 10:20:04,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:04,22/03/2017 10:29:48,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297101663976548
22/03/2017 10:29:48,22/03/2017 10:44:33,J1808-0813,4.74798147982061,-0.14339916022594076,392.0,280,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:33,22/03/2017 10:47:10,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:10,22/03/2017 10:51:39,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:39,22/03/2017 12:04:13,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,7324.0,4334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:13,22/03/2017 12:09:02,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3631250248344635
22/03/2017 12:09:02,22/03/2017 12:13:58,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:58,22/03/2017 13:14:28,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3615.0,3615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:28,22/03/2017 13:21:17,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:17,22/03/2017 13:25:25,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448877520051665
22/03/2017 13:25:25,22/03/2017 13:28:33,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:33,22/03/2017 13:32:42,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:42,22/03/2017 13:35:22,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191620071018075
22/03/2017 13:35:22,22/03/2017 13:42:45,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:45,22/03/2017 13:54:47,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:47,22/03/2017 14:58:38,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3829.0,3829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:38,22/03/2017 15:07:41,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:41,22/03/2017 15:14:20,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:20,22/03/2017 15:22:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734429093937305
22/03/2017 15:22:44,22/03/2017 15:27:52,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
