Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:21:54,1490296914000
Duration,  2 days, 19 hours, 21 minutes, 54 seconds,242514000
Slew time, 0 day, 3 hours, 48 minutes, 14 seconds,1.3694E7
Integration time, 2 days, 14 hours, 20 minutes, 58 seconds,2.24458E8
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.05646684315132322
Relative integration time, 0.9255465663837964
Relative waiting time, 0.019050446572156658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:55,21/03/2017 14:18:28,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:28,21/03/2017 14:22:09,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:09,21/03/2017 14:23:49,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:23:49,21/03/2017 14:28:52,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522001220350916
21/03/2017 14:28:52,21/03/2017 14:31:03,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,218.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:03,21/03/2017 14:34:31,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:31,21/03/2017 14:35:59,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670938225379523
21/03/2017 14:35:59,21/03/2017 14:40:41,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053214009257266
21/03/2017 14:40:41,21/03/2017 14:43:18,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059849591106932
21/03/2017 14:43:18,21/03/2017 14:50:08,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:08,21/03/2017 15:10:58,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:58,21/03/2017 15:14:38,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:38,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,incomplete,529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:29:45,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:45,21/03/2017 15:35:23,B2002+31,5.257243393722505,0.551863461688353,2.0,189,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:23,21/03/2017 15:39:11,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314758238630358
21/03/2017 15:39:11,21/03/2017 15:43:21,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980244128810503
21/03/2017 15:43:21,21/03/2017 15:48:35,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:35,21/03/2017 15:50:06,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730533603966948
21/03/2017 15:50:06,21/03/2017 15:55:37,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:37,21/03/2017 15:58:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:11,21/03/2017 16:03:22,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:22,21/03/2017 16:08:30,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:30,21/03/2017 16:11:19,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37451566839743
21/03/2017 16:11:19,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,incomplete,376.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,446.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,898.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:48:45,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:45,21/03/2017 17:03:15,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,865.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:15,21/03/2017 17:05:33,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:33,21/03/2017 17:18:14,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:14,21/03/2017 17:21:19,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702591010635305
21/03/2017 17:21:19,21/03/2017 17:26:25,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31428696375822
21/03/2017 17:26:25,21/03/2017 17:29:29,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756376910958898
21/03/2017 17:29:29,21/03/2017 17:33:23,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:23,21/03/2017 17:38:30,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:30,21/03/2017 17:49:52,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839993041895485
21/03/2017 17:49:52,21/03/2017 17:53:35,B2043-04,5.436712037324527,-0.07579577090466484,73.0,153,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:35,21/03/2017 18:00:29,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:29,21/03/2017 18:09:44,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:44,21/03/2017 18:15:08,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:08,21/03/2017 18:43:05,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:05,21/03/2017 19:12:05,B0353+52,1.0373666423910946,0.9183229240430176,304.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:05,21/03/2017 19:19:54,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:54,21/03/2017 19:29:10,J0244+14,0.719293817978163,0.2522000769131806,378.0,178,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022083030606992
21/03/2017 19:29:10,21/03/2017 19:41:01,J2241-5236,5.941538451459661,-0.9178675579448986,109.0,1039,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:01,21/03/2017 20:17:15,J0329+1654,0.9125563077130601,0.29497033986066384,242.0,1436,1932.0,1932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:15,21/03/2017 20:34:02,J0519+44,1.3919000784654778,0.767944870877505,339.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:02,21/03/2017 20:39:53,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226927745106836
21/03/2017 20:39:53,21/03/2017 20:47:08,J0555+3948,1.5489797111449675,0.6946410422937431,319.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:08,21/03/2017 20:50:04,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471564254882832
21/03/2017 20:50:04,21/03/2017 21:04:58,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:58,21/03/2017 21:14:39,J0628+0909,1.6956006764480376,0.1597650156591554,345.0,322,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:39,21/03/2017 21:27:17,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:17,21/03/2017 21:38:09,J0633+0632,1.7180010320107069,0.11419737777167009,352.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:09,21/03/2017 21:41:20,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:20,21/03/2017 21:50:08,J0943+41,2.543817384781735,0.7182029871956666,43.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:08,21/03/2017 21:57:19,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:19,21/03/2017 22:03:06,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:06,21/03/2017 22:04:31,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389839855095033
21/03/2017 22:04:31,21/03/2017 22:10:44,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:44,21/03/2017 22:25:10,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:10,21/03/2017 22:29:16,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:16,21/03/2017 22:33:32,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:32,21/03/2017 22:35:56,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.987275614971043
21/03/2017 22:35:56,21/03/2017 22:38:30,J0806-4123,2.122276737193805,-0.7218347264808581,52.0,135,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243316312965752
21/03/2017 22:38:30,21/03/2017 22:49:07,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:07,21/03/2017 23:03:11,J0923-31,2.4607688012076716,-0.5576326960121882,42.0,640,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:11,21/03/2017 23:06:16,B0833-45,2.2486103217937075,-0.7881379662280048,54.0,261,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904465258936097
21/03/2017 23:06:16,21/03/2017 23:09:36,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:36,21/03/2017 23:23:39,J0633+0632,1.7180010320107069,0.11419737777167009,175.0,938,968.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4048452710461978
21/03/2017 23:23:39,21/03/2017 23:29:53,J1012+5307,2.672785151988384,0.9270733295670593,311.0,189,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0204323561021993
21/03/2017 23:29:53,21/03/2017 23:47:47,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:47,22/03/2017 00:15:47,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:47,22/03/2017 00:52:46,B0840-48,2.2780451912727337,-0.8524924983535592,77.0,1396,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:46,22/03/2017 01:46:09,J1012-4235,2.670862809916489,-0.7432193731409187,42.0,2072,3161.0,3161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:09,22/03/2017 01:48:47,B1310+18,3.459751631817926,0.31706814744563655,108.0,1116,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:47,22/03/2017 02:04:30,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:30,22/03/2017 02:14:14,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,605.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8849537300487056
22/03/2017 02:14:14,22/03/2017 02:22:49,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:49,22/03/2017 02:35:08,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:08,22/03/2017 02:55:08,B1309-12,3.455217339143297,-0.21757662306306202,152.0,825,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:08,22/03/2017 03:02:25,B0940-55,2.540605251737544,-0.9748037178922785,157.0,370,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:25,22/03/2017 03:33:18,J1216-50,3.212860264712895,-0.8805137594943283,45.0,1410,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:18,22/03/2017 03:41:50,J1400-1438,3.667397816250821,-0.2553300340384238,111.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:50,22/03/2017 03:55:21,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:21,22/03/2017 04:00:01,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323504487331538
22/03/2017 04:00:01,22/03/2017 04:04:50,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463672742627302
22/03/2017 04:04:50,22/03/2017 04:13:13,J1215-5328,3.207087588211923,-0.9330161722764042,127.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:13,22/03/2017 04:35:02,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:02,22/03/2017 04:40:03,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 04:40:03,22/03/2017 04:54:34,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259769416889833
22/03/2017 04:54:34,22/03/2017 04:57:14,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,451.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:14,22/03/2017 05:03:27,J1431-4715,3.803699136924599,-0.8245343890428916,55.0,189,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:27,22/03/2017 05:11:20,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246848120366915
22/03/2017 05:11:20,22/03/2017 06:11:22,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3601.0,3601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:22,22/03/2017 06:25:01,B1620-09,4.290432071770159,-0.15916821001770953,50.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:01,22/03/2017 06:32:34,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:34,22/03/2017 06:38:36,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,613.0,353.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:36,22/03/2017 07:00:53,J1811-0154,4.761831249211602,-0.033011448360429414,39.0,257,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:53,22/03/2017 07:01:58,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969822575152772
22/03/2017 07:01:58,22/03/2017 07:12:46,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:46,22/03/2017 07:15:53,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536800242467002
22/03/2017 07:15:53,22/03/2017 07:16:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,538.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:05,22/03/2017 07:25:18,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:18,22/03/2017 07:35:35,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:35,22/03/2017 07:43:39,J1925+19,5.085162219789812,0.3327761107135855,18.0,570,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:39,22/03/2017 07:52:43,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:43,22/03/2017 07:55:58,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:58,22/03/2017 08:02:46,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:46,22/03/2017 08:03:45,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773799881807417
22/03/2017 08:03:45,22/03/2017 08:12:09,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:09,22/03/2017 08:22:07,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:07,22/03/2017 08:26:39,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:39,22/03/2017 08:30:47,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958733700307758
22/03/2017 08:30:47,22/03/2017 08:40:15,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:15,22/03/2017 08:53:51,J1701-3006E,4.455918184602751,-0.525116775715221,326.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:51,22/03/2017 10:29:37,J1720-2446,4.539489392476914,-0.43212897838336267,326.0,5293,5970.0,5420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:37,22/03/2017 10:39:07,J1701-3006B,4.455874136855754,-0.5251063328285298,59.0,640,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531419649369173
22/03/2017 10:39:07,22/03/2017 10:44:08,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:08,22/03/2017 11:00:39,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:39,22/03/2017 11:41:18,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
