Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:14:58,1490285698000
Duration,  2 days, 16 hours, 14 minutes, 58 seconds,231298000
Slew time, 0 day, 4 hours, 47 minutes, 11 seconds,1.7231E7
Integration time, 2 days, 11 hours, 27 minutes, 53 seconds,2.14073E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0744969692777283
Relative integration time, 0.9255289712837984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:19,21/03/2017 20:48:13,J0519+44,1.3919000784654778,0.767944870877505,345.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:13,21/03/2017 20:58:25,J0348+0432,0.9980111912712586,0.0791771427086578,399.0,352,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651277968501875
21/03/2017 20:58:25,21/03/2017 21:05:59,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:59,21/03/2017 21:08:01,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673569621051933
21/03/2017 21:08:01,21/03/2017 21:24:06,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:06,21/03/2017 21:33:04,J0628+0909,1.6956006764480376,0.1597650156591554,344.0,322,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:04,21/03/2017 21:50:26,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:26,21/03/2017 22:11:55,J0633+0632,1.7180010320107069,0.11419737777167009,351.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:55,21/03/2017 22:24:50,J0647+0913,1.7770127956822,0.1611496435324042,362.0,276,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:50,21/03/2017 22:38:29,J0943+41,2.543817384781735,0.7182029871956666,327.0,455,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:29,21/03/2017 22:42:27,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682534923180337
21/03/2017 22:42:27,21/03/2017 22:49:01,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:01,21/03/2017 22:54:53,B0919+06,2.453207307667511,0.1158864686366557,312.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.807813924952585
21/03/2017 22:54:53,21/03/2017 23:04:57,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:57,21/03/2017 23:18:44,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:44,21/03/2017 23:22:22,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:22,21/03/2017 23:26:51,J1012+5307,2.672785151988384,0.9270733295670593,80.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:51,21/03/2017 23:31:02,J0806-4123,2.122276737193805,-0.7218347264808581,175.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867008954088537
21/03/2017 23:31:02,21/03/2017 23:33:52,J0749-4247,2.050011015904719,-0.7465057311596877,16.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:52,21/03/2017 23:39:14,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:14,21/03/2017 23:49:54,J0821-4300,2.1901966104620407,-0.750408801269649,28.0,422,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:54,22/03/2017 00:04:20,J0923-31,2.4607688012076716,-0.5576326960121882,100.0,640,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:20,22/03/2017 00:08:10,B0833-45,2.2486103217937075,-0.7881379662280048,108.0,261,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143208131429914
22/03/2017 00:08:10,22/03/2017 00:10:41,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179722776360042
22/03/2017 00:10:41,22/03/2017 00:34:54,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:54,22/03/2017 00:54:12,B0950-38,2.5843381122488704,-0.6745203049003351,53.0,1045,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:12,22/03/2017 01:00:41,J1142+0119,3.0630528372500483,0.022980168484592004,92.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:41,22/03/2017 01:18:33,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668252330355037
22/03/2017 01:18:33,22/03/2017 02:06:17,J1012-4235,2.670862809916489,-0.7432193731409187,124.0,2072,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:17,22/03/2017 02:11:19,J0922-52,2.4521875990520328,-0.9075712110370514,38.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:19,22/03/2017 02:28:18,J1231-1411,3.2776783897399233,-0.24733434136546098,162.0,829,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:18,22/03/2017 02:41:36,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:36,22/03/2017 02:57:19,B0953-52,2.5983225628804747,-0.9261070925069123,155.0,592,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:19,22/03/2017 03:03:29,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:29,22/03/2017 03:29:36,J1216-50,3.212860264712895,-0.8805137594943283,45.0,1410,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:36,22/03/2017 03:40:15,J1400-1438,3.667397816250821,-0.2553300340384238,110.0,395,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:15,22/03/2017 04:01:18,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:18,22/03/2017 04:06:07,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083611283423484
22/03/2017 04:06:07,22/03/2017 04:10:27,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996645911020914
22/03/2017 04:10:27,22/03/2017 04:18:14,J1215-5328,3.207087588211923,-0.9330161722764042,131.0,376,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194426341202217
22/03/2017 04:18:14,22/03/2017 04:40:19,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:19,22/03/2017 04:40:30,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 04:40:30,22/03/2017 04:58:37,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626868934345957
22/03/2017 04:58:37,22/03/2017 05:42:34,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,2638.0,2628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:34,22/03/2017 05:46:40,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:40,22/03/2017 05:58:02,B1552-31,4.1682790954169535,-0.5508448196629737,90.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:02,22/03/2017 07:16:32,J1600-3053,4.192564730330353,-0.5387765209294614,3.0,3388,4707.0,4707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:32,22/03/2017 07:21:00,B1811+40,4.770078002649328,0.7021024702901233,63.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:00,22/03/2017 07:30:43,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,573.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:43,22/03/2017 07:38:35,J1811-0154,4.761831249211602,-0.033011448360429414,41.0,257,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:35,22/03/2017 07:40:45,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:45,22/03/2017 07:47:12,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815490887338234
22/03/2017 07:47:12,22/03/2017 07:52:17,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:52:17,22/03/2017 07:55:07,B2002+31,5.257243393722505,0.551863461688353,17.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:07,22/03/2017 08:04:52,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:52,22/03/2017 08:44:59,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,2399.0,2399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:59,22/03/2017 08:54:31,J1911+1758,5.026212997083182,0.31379948512622785,33.0,549,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0185460337737577
22/03/2017 08:54:31,22/03/2017 09:02:16,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:16,22/03/2017 09:08:36,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438709861637393
22/03/2017 09:08:36,22/03/2017 09:14:46,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:46,22/03/2017 09:19:18,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57550341505509
22/03/2017 09:19:18,22/03/2017 09:27:23,J1729-2117,4.577911943294944,-0.3713284946354158,384.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:23,22/03/2017 09:37:14,J1744-1610,4.643778196715436,-0.2819879991079128,346.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:14,22/03/2017 09:48:40,J1808-0813,4.74798147982061,-0.14339916022594076,345.0,280,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:40,22/03/2017 10:12:45,J1843-0000,4.902045328996756,1.982887955738002E-4,346.0,892,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:45,22/03/2017 11:53:58,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,6063.0,6063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:58,22/03/2017 12:00:55,J1853+03,4.943645106273938,0.05235987755982989,393.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1208091821900963
22/03/2017 12:00:55,22/03/2017 12:13:03,J1857+0526,4.962251479653032,0.09496869755150368,358.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:03,22/03/2017 12:27:47,J1910+1027,5.017821599483698,0.18238690683340741,356.0,532,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:47,22/03/2017 12:42:13,J1913+1145,5.034102612522718,0.205236660437781,362.0,792,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718691081854894
22/03/2017 12:42:13,22/03/2017 12:57:32,J1916+1225,5.045459251799288,0.21697322395555305,362.0,289,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:32,22/03/2017 13:26:51,J1924+1631,5.082899109526393,0.28850680386411154,358.0,562,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:51,22/03/2017 13:29:16,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21778536765809
22/03/2017 13:29:16,22/03/2017 13:43:18,J2203+50,5.7726765009712455,0.8726646259971648,316.0,1410,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6823040768518904
22/03/2017 13:43:18,22/03/2017 13:56:34,B1944+17,5.178758700698303,0.3158136435643975,401.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:34,22/03/2017 13:58:45,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:45,22/03/2017 14:27:29,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:29,22/03/2017 14:37:39,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053848875851286
